TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6601 Area:  213.975 (acres)
TT Date/time					Values
TT
6601	1986	1	4	0	0		1.139158227960e+001	1.735120837804e+000
6601	1986	1	5	0	0		4.923605891000e+000	9.684650118847e-001
6601	1986	1	6	0	0		5.324167580380e+000	7.747479557883e-001
6601	1986	1	7	0	0		1.134016954639e+001	6.197859898468e-001
6601	1986	1	8	0	0		1.168704708929e+001	4.958287918775e-001
6601	1986	1	9	0	0		1.371009047310e+001	3.966630335020e-001
6601	1986	1	10	0	0		1.410114403618e+001	3.173304268016e-001
6601	1986	1	11	0	0		1.427336478969e+001	2.538643414413e-001
6601	1986	1	12	0	0		1.282436903789e+001	2.030914731530e-001
6601	1986	1	13	0	0		1.013441298052e+001	1.624731785224e-001
6601	1986	1	14	0	0		5.812804601792e+000	1.299785428179e-001
6601	1986	1	15	0	0		6.001417502071e+000	1.039828342543e-001
6601	1986	1	16	0	0		4.175766227454e+000	8.318626740347e-002
6601	1986	1	17	0	0		5.531236114128e+000	6.654901392278e-002
6601	1986	1	18	0	0		9.975754161115e+000	5.323921113822e-002
6601	1986	1	19	0	0		8.280580945391e+000	4.259136891058e-002
6601	1986	1	20	0	0		5.719766192507e+000	3.407309512846e-002
6601	1986	1	21	0	0		4.461344119950e+000	2.725847610277e-002
6601	1986	1	22	0	0		3.725121465818e+000	2.180678088222e-002
6601	1986	1	23	0	0		3.795971092507e+000	1.744542470577e-002
6601	1986	1	24	0	0		7.367077395346e+000	1.395633976462e-002
6601	1986	1	25	0	0		1.190318584890e+001	1.116507181169e-002
6601	1986	1	26	0	0		1.145747919686e+001	8.932057449356e-003
6601	1986	1	27	0	0		1.131674898288e+001	7.145645959484e-003
6601	1986	1	28	0	0		3.936604608061e+001	1.332741556111e+001
6601	1986	1	29	0	0		2.014171229230e+001	2.972145333858e+000
6601	1986	1	30	0	0		1.044199190720e+001	4.906912334442e+000
6601	1986	1	31	0	0		5.670728255300e+000	3.431559555265e-001
6601	1986	2	1	0	0		3.755167653610e+000	2.592227614288e-001
6601	1986	2	2	0	0		4.126371431488e+000	1.977470267379e-001
6601	1986	2	3	0	0		6.961744929133e+000	1.517756932538e-001
6601	1986	2	4	0	0		1.640429697307e+001	1.168846415501e-001
6601	1986	2	5	0	0		8.555778905129e+000	9.039259170426e-002
6601	1986	2	6	0	0		1.048311024152e+001	2.499031206850e-001
6601	1986	2	7	0	0		1.408745825938e+001	5.518430863913e-002
6601	1986	2	8	0	0		6.276816954692e+000	4.346165549100e-002
6601	1986	2	9	0	0		1.108232128911e+001	3.435784954062e-002
6601	1986	2	10	0	0		7.182961534703e+000	2.723939472119e-002
6601	1986	2	11	0	0		1.055668308165e+001	2.921767225395e+000
6601	1986	2	12	0	0		1.192565027800e+001	7.514705057001e-001
6601	1986	2	13	0	0		1.176863842000e+000	1.022734560611e+001
6601	1986	2	14	0	0		2.310932635200e+000	5.487373830862e+000
6601	1986	2	15	0	0		5.220995953600e+000	1.208984597351e+000
6601	1986	2	16	0	0		8.216649369600e+000	3.479200039885e-001
6601	1986	2	17	0	0		6.419257320000e+000	1.420638184909e+000
6601	1986	2	18	0	0		6.504847417600e+000	1.724406841537e+000
