TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5352 Area:  874.673 (acres)
TT Date/time					Values
TT
5352	1986	1	4	0	0		2.230416797700e+001	4.417339089625e+000
5352	1986	1	5	0	0		1.329503346080e+001	4.150833776301e+000
5352	1986	1	6	0	0		2.650259959620e+001	3.900575925326e+000
5352	1986	1	7	0	0		3.542426678700e+001	3.665572714870e+000
5352	1986	1	8	0	0		3.962269840620e+001	3.444863591755e+000
5352	1986	1	9	0	0		4.424652016472e+001	3.237551968071e+000
5352	1986	1	10	0	0		4.315658972038e+001	3.042803003444e+000
5352	1986	1	11	0	0		4.291348260640e+001	2.859838146003e+000
5352	1986	1	12	0	0		4.275448171826e+001	2.687930515455e+000
5352	1986	1	13	0	0		4.267777795440e+001	2.526400811098e+000
5352	1986	1	14	0	0		3.007198796716e+001	2.374613663688e+000
5352	1986	1	15	0	0		3.004656632624e+001	2.231974364872e+000
5352	1986	1	16	0	0		8.685389783745e+000	2.097925919783e+000
5352	1986	1	17	0	0		2.147613358290e+001	1.971946378039e+000
5352	1986	1	18	0	0		2.999673751649e+001	1.853546406112e+000
5352	1986	1	19	0	0		3.419511226174e+001	1.742267070348e+000
5352	1986	1	20	0	0		2.572293536561e+001	1.637677805010e+000
5352	1986	1	21	0	0		4.657251075311e+001	1.539374543816e+000
5352	1986	1	22	0	0		2.998888066101e+001	1.446977996872e+000
5352	1986	1	23	0	0		2.566501911842e+001	1.360132057608e+000
5352	1986	1	24	0	0		3.437498076737e+001	1.278502326590e+000
5352	1986	1	25	0	0		3.426184144512e+001	1.201774740945e+000
5352	1986	1	26	0	0		5.013097912781e+001	1.129654299649e+000
