TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6464 Area: 2489.953 (acres)
TT Date/time					Values
TT
6464	1986	1	4	0	0		1.939673390895e+002	3.109417191095e+001
6464	1986	1	5	0	0		1.157828147325e+002	3.356618409894e+001
6464	1986	1	6	0	0		2.320482385327e+002	3.138912497664e+001
6464	1986	1	7	0	0		3.053843499676e+002	2.960761735403e+001
6464	1986	1	8	0	0		3.229655820785e+002	2.794612440314e+001
6464	1986	1	9	0	0		3.494586041107e+002	2.640015563103e+001
6464	1986	1	10	0	0		3.437263221210e+002	2.496613369420e+001
6464	1986	1	11	0	0		3.376612248580e+002	2.362539337595e+001
6464	1986	1	12	0	0		3.321181737400e+002	2.236905014736e+001
6464	1986	1	13	0	0		3.511416072903e+002	2.124265856946e+001
6464	1986	1	14	0	0		2.397912374906e+002	2.010539670534e+001
6464	1986	1	15	0	0		2.409271372419e+002	1.907183657324e+001
6464	1986	1	16	0	0		7.475075956273e+001	1.811752580331e+001
6464	1986	1	17	0	0		1.754089628505e+002	1.716492567790e+001
6464	1986	1	18	0	0		2.363540358685e+002	1.627139802991e+001
6464	1986	1	19	0	0		2.626272199767e+002	1.544130816444e+001
6464	1986	1	20	0	0		2.046070813068e+002	1.468658380765e+001
6464	1986	1	21	0	0		3.313615775449e+002	1.390465092098e+001
6464	1986	1	22	0	0		2.308898290408e+002	1.323270201302e+001
6464	1986	1	23	0	0		2.021883660885e+002	1.257516777684e+001
6464	1986	1	24	0	0		2.560500069142e+002	1.192876747693e+001
6464	1986	1	25	0	0		2.546330687447e+002	1.133098105572e+001
6464	1986	1	26	0	0		3.373758935168e+002	1.073336308148e+001
6464	1986	1	27	0	0		2.965344646046e+002	1.021135035354e+001
6464	1986	1	28	0	0		3.808359201562e+002	1.000469026136e+001
6464	1986	1	29	0	0		4.248857822860e+002	3.060046511269e+002
6464	1986	1	30	0	0		4.658702072355e+002	2.432851257553e+002
6464	1986	1	31	0	0		4.267739388330e+002	1.092519525752e+002
6464	1986	2	1	0	0		1.103049181215e+002	6.121465390223e+001
6464	1986	2	2	0	0		1.314646428720e+002	4.505579729874e+001
6464	1986	2	3	0	0		8.838933139167e+001	3.489640271034e+001
6464	1986	2	4	0	0		2.189703994868e+002	2.841206156137e+001
6464	1986	2	5	0	0		2.617316918974e+002	2.411051850389e+001
6464	1986	2	6	0	0		2.809693701529e+002	2.115308217926e+001
6464	1986	2	7	0	0		2.987856565901e+002	1.918336673130e+001
6464	1986	2	8	0	0		1.098069275205e+002	1.769019788173e+001
6464	1986	2	9	0	0		1.757777792953e+002	1.633547705364e+001
6464	1986	2	10	0	0		1.978609928623e+002	1.530949826423e+001
6464	1986	2	11	0	0		1.722336029217e+002	1.443652557858e+001
6464	1986	2	12	0	0		1.508051721604e+002	1.366796892688e+001
6464	1986	2	13	0	0		1.538790957090e+002	1.370138703762e+002
6464	1986	2	14	0	0		1.095579322200e+002	2.987637228706e+002
6464	1986	2	15	0	0		5.938458724125e+002	1.965551909986e+002
6464	1986	2	16	0	0		8.789534107650e+001	9.597320448826e+001
6464	1986	2	17	0	0		1.541280910095e+002	6.980122731276e+001
6464	1986	2	18	0	0		1.319635340970e+002	8.507661733390e+001
6464	1986	2	19	0	0		2.639311054740e+002	9.153571382576e+001
6464	1986	2	20	0	0		1.979430255061e+002	5.381920842480e+001
6464	1986	2	21	0	0		2.858947511471e+002	4.359810230049e+001
6464	1986	2	22	0	0		3.065752899575e+002	3.677146909234e+001
6464	1986	2	23	0	0		2.835095010019e+002	3.211656902390e+001
