TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6391 Area:  652.493 (acres)
TT Date/time					Values
TT
6391	1986	1	4	0	0		7.269151504768e+000	1.250156758254e+007
6391	1986	1	5	0	0		1.352222145937e+001	1.931854435700e+003
6391	1986	1	6	0	0		9.729551892362e+000	1.363698408808e+003
6391	1986	1	7	0	0		2.132986828314e+001	1.180676497727e+003
6391	1986	1	8	0	0		2.220085070124e+001	1.006397499771e+003
6391	1986	1	9	0	0		2.643013526054e+001	8.395344050421e+002
6391	1986	1	10	0	0		2.770457469567e+001	7.163423046024e+002
6391	1986	1	11	0	0		2.851032229115e+001	6.158697264244e+002
6391	1986	1	12	0	0		2.560318767321e+001	5.324572596732e+002
6391	1986	1	13	0	0		1.987715717801e+001	4.650153340231e+002
6391	1986	1	14	0	0		1.108947107458e+001	4.086985843462e+002
6391	1986	1	15	0	0		1.143027235292e+001	3.608948162152e+002
6391	1986	1	16	0	0		7.887323600677e+000	3.211759682031e+002
6391	1986	1	17	0	0		1.060257412033e+001	2.877218276963e+002
6391	1986	1	18	0	0		1.984263608581e+001	2.614619463116e+002
6391	1986	1	19	0	0		1.620516897623e+001	2.389980027788e+002
6391	1986	1	20	0	0		1.095440886475e+001	2.191401171795e+002
6391	1986	1	21	0	0		8.485316026809e+000	2.005013479897e+002
6391	1986	1	22	0	0		7.059868543789e+000	1.836242356021e+002
6391	1986	1	23	0	0		7.191645407956e+000	1.681913483215e+002
6391	1986	1	24	0	0		1.439276620260e+001	1.536833682196e+002
6391	1986	1	25	0	0		2.538139487347e+001	1.432179519059e+002
6391	1986	1	26	0	0		2.440409649505e+001	1.309309103845e+002
6391	1986	1	27	0	0		2.431755871259e+001	1.344002373168e+002
6391	1986	1	28	0	0		6.593562286884e+001	2.850344329826e+003
6391	1986	1	29	0	0		4.990419328065e+001	3.834382770712e+003
6391	1986	1	30	0	0		2.505571319040e+001	5.927451197119e+003
6391	1986	1	31	0	0		2.401172514080e+001	1.451711062980e+003
6391	1986	2	1	0	0		1.577362452590e+001	9.419891068882e+002
6391	1986	2	2	0	0		8.375614277293e+000	7.607627750504e+002
6391	1986	2	3	0	0		1.412089659185e+001	6.111733568924e+002
6391	1986	2	4	0	0		3.328728764851e+001	5.049255453952e+002
6391	1986	2	5	0	0		1.741232763167e+001	4.620959583744e+002
6391	1986	2	6	0	0		2.374211222575e+001	4.861942780992e+002
6391	1986	2	7	0	0		3.838823460600e+001	3.774361538278e+002
6391	1986	2	8	0	0		1.303741754199e+001	2.614687632001e+002
6391	1986	2	9	0	0		2.313913748741e+001	2.197019357379e+002
6391	1986	2	10	0	0		1.491203941250e+001	2.005043763146e+002
6391	1986	2	11	0	0		2.726609019917e+001	1.378498919489e+003
6391	1986	2	12	0	0		3.138489074110e+001	2.207314571269e+003
6391	1986	2	13	0	0		3.262462655000e+000	6.748016724545e+003
6391	1986	2	14	0	0		6.133429791400e+000	7.294119925476e+003
6391	1986	2	15	0	0		1.350659539170e+001	3.455902594960e+003
6391	1986	2	16	0	0		2.146700426990e+001	2.081586879213e+003
6391	1986	2	17	0	0		1.683430729980e+001	2.101135149421e+003
6391	1986	2	18	0	0		1.696480580600e+001	3.052872947596e+003
6391	1986	2	19	0	0		2.870967136400e+001	1.574524234220e+003
6391	1986	2	20	0	0		2.024484082603e+001	1.009149518186e+003
6391	1986	2	21	0	0		1.927991866568e+001	8.052366657912e+002
6391	1986	2	22	0	0		2.079668896992e+001	6.617639780955e+002
6391	1986	2	23	0	0		2.620443168550e+001	5.740230530417e+002
6391	1986	2	24	0	0		2.863255657997e+001	5.149148234868e+002
6391	1986	2	25	0	0		2.269038330468e+001	4.712406715956e+002
6391	1986	2	26	0	0		8.418618172723e+000	4.178065043160e+002
6391	1986	2	27	0	0		7.463410760279e+000	3.558120633399e+002
6391	1986	2	28	0	0		8.311888467693e+000	3.303492938065e+002
6391	1986	3	1	0	0		5.010797019541e+000	3.085859919792e+002
6391	1986	3	2	0	0		9.059655648373e+000	2.733868248108e+002
6391	1986	3	3	0	0		1.979138366070e+001	2.419826877618e+002
6391	1986	3	4	0	0		1.280007999857e+001	2.085302574350e+002
6391	1986	3	5	0	0		7.494666316461e+000	1.879162837193e+002
6391	1986	3	6	0	0		3.804323234689e+000	7.056891905300e+002
6391	1986	3	7	0	0		1.892228339900e+001	1.385526156538e+003
6391	1986	3	8	0	0		3.849705932900e+001	4.527028791353e+003
6391	1986	3	9	0	0		3.810035684800e+001	1.003709778289e+003
6391	1986	3	10	0	0		4.885759932880e+001	1.360024762791e+003
6391	1986	3	11	0	0		2.438620113925e+001	6.508546620110e+002
6391	1986	3	12	0	0		5.451759039946e+001	2.603765862512e+003
6391	1986	3	13	0	0		2.343501610970e+001	1.813760362545e+003
6391	1986	3	14	0	0		8.926218882000e+001	3.929851735203e+003
6391	1986	3	15	0	0		4.880890805790e+001	4.477425621283e+003
6391	1986	3	16	0	0		3.961362210770e+001	2.209165456196e+003
6391	1986	3	17	0	0		3.032119209653e+001	1.083673826557e+003
6391	1986	3	18	0	0		3.526302295211e+001	8.464301812717e+002
6391	1986	3	19	0	0		3.276857267183e+001	6.569457886995e+002
6391	1986	3	20	0	0		3.571815788523e+001	5.272611907735e+002
6391	1986	3	21	0	0		3.764597027359e+001	4.506263865892e+002
6391	1986	3	22	0	0		3.425063525078e+001	3.924246155839e+002
6391	1986	3	23	0	0		1.470852841798e+001	3.336462473109e+002
6391	1986	3	24	0	0		2.098092105007e+001	2.546337728461e+002
6391	1986	3	25	0	0		2.083590702432e+001	2.239750480252e+002
6391	1986	3	26	0	0		2.463184526764e+001	1.977613698707e+002
6391	1986	3	27	0	0		1.935161193435e+001	1.769440715148e+002
6391	1986	3	28	0	0		8.462575715211e+000	1.602055182863e+002
6391	1986	3	29	0	0		1.171071307105e+001	1.453678666841e+002
6391	1986	3	30	0	0		1.071009522375e+001	1.340205078589e+002
6391	1986	3	31	0	0		1.099606325629e+001	1.243763228812e+002
6391	1986	4	1	0	0		8.111182889956e+000	1.150693549896e+002
6391	1986	4	2	0	0		3.041808917535e+001	1.019601958063e+002
6391	1986	4	3	0	0		2.573341642751e+001	1.259592521700e+002
6391	1986	4	4	0	0		4.906891076898e+001	6.510372190317e+002
6391	1986	4	5	0	0		3.736766146710e+001	9.898317326241e+002
6391	1986	4	6	0	0		4.160376900137e+001	7.261193286092e+002
6391	1986	4	7	0	0		2.190004745447e+001	1.810697605170e+002
6391	1986	4	8	0	0		2.325258147874e+001	1.300442102240e+002
6391	1986	4	9	0	0		2.303651873016e+001	1.149717818082e+002
6391	1986	4	10	0	0		1.988573965260e+001	1.032272358622e+002
6391	1986	4	11	0	0		1.307573906074e+001	9.367247518205e+001
6391	1986	4	12	0	0		9.099106140045e+000	8.578787653341e+001
6391	1986	4	13	0	0		2.429082183720e+001	7.758778680034e+001
6391	1986	4	14	0	0		1.855499183142e+001	7.081615138232e+001
6391	1986	4	15	0	0		2.105446248293e+001	6.528922059809e+001
6391	1986	4	16	0	0		2.348804170748e+001	6.003773005930e+001
6391	1986	4	17	0	0		2.477106312488e+001	5.606619303843e+001
6391	1986	4	18	0	0		2.449260273634e+001	5.207468359240e+001
6391	1986	4	19	0	0		2.665549861197e+001	4.819403982215e+001
6391	1986	4	20	0	0		2.584557378387e+001	4.474581790094e+001
6391	1986	4	21	0	0		2.203572857566e+001	4.216707137122e+001
