TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6241 Area:  410.014 (acres)
TT Date/time					Values
TT
6241	1986	1	4	0	0		1.159169837613e+001	3.706405920556e+000
6241	1986	1	5	0	0		7.016500240644e+000	2.965124736444e+000
6241	1986	1	6	0	0		1.374438626560e+001	2.372099789156e+000
6241	1986	1	7	0	0		1.796148830614e+001	1.897679831324e+000
6241	1986	1	8	0	0		1.995635854635e+001	1.518143865060e+000
6241	1986	1	9	0	0		2.185091721206e+001	1.214515092048e+000
6241	1986	1	10	0	0		2.167896290126e+001	9.716120736381e-001
6241	1986	1	11	0	0		2.144568867937e+001	7.772896589105e-001
6241	1986	1	12	0	0		2.129109848404e+001	6.218317271284e-001
6241	1986	1	13	0	0		2.767245586964e+001	4.974653817027e-001
6241	1986	1	14	0	0		1.531794021685e+001	3.979723053622e-001
6241	1986	1	15	0	0		1.522208748336e+001	3.183778442897e-001
6241	1986	1	16	0	0		4.650656796151e+000	2.547022754318e-001
6241	1986	1	17	0	0		1.112848639006e+001	2.037618203454e-001
6241	1986	1	18	0	0		1.517686246488e+001	1.630094562763e-001
6241	1986	1	19	0	0		1.706509926790e+001	1.304075650211e-001
6241	1986	1	20	0	0		1.307892642301e+001	1.043260520169e-001
6241	1986	1	21	0	0		2.231114347429e+001	8.346084161349e-002
6241	1986	1	22	0	0		1.502879193363e+001	6.676867329079e-002
6241	1986	1	23	0	0		1.306917643566e+001	5.341493863263e-002
6241	1986	1	24	0	0		1.685296747723e+001	4.273195090611e-002
6241	1986	1	25	0	0		1.678638477651e+001	3.418556072488e-002
6241	1986	1	26	0	0		2.349516688116e+001	2.734844857991e-002
6241	1986	1	27	0	0		2.023152004537e+001	2.187875886393e-002
6241	1986	1	28	0	0		6.515287743708e+001	1.739619861257e+001
6241	1986	1	29	0	0		1.138757711370e+002	7.570284218010e+000
6241	1986	1	30	0	0		2.866638394427e+001	1.186270396255e+000
6241	1986	1	31	0	0		2.611038374060e+001	8.701504065440e-001
6241	1986	2	1	0	0		6.732826695118e+000	6.415845134689e-001
6241	1986	2	2	0	0		8.130538468289e+000	4.799407145912e-001
6241	1986	2	3	0	0		5.387723568352e+000	3.638905558625e-001
6241	1986	2	4	0	0		1.342074840660e+001	2.790695916327e-001
6241	1986	2	5	0	0		1.600547125440e+001	2.157694599230e-001
6241	1986	2	6	0	0		1.728111426315e+001	9.665039974994e-001
6241	1986	2	7	0	0		2.848448484160e+001	3.287655709034e-001
6241	1986	2	8	0	0		6.740390186825e+000	1.342939266440e-001
6241	1986	2	9	0	0		1.065116991677e+001	1.063504610953e-001
6241	1986	2	10	0	0		1.201484989327e+001	8.442956062329e-002
6241	1986	2	11	0	0		1.861778910317e+001	4.547698476192e+000
6241	1986	2	12	0	0		1.758960291660e+001	1.210874293317e+000
6241	1986	2	13	0	0		1.767160572740e+001	1.352080623127e+001
6241	1986	2	14	0	0		1.266943426860e+001	1.600570763973e+001
6241	1986	2	15	0	0		5.524159316820e+001	3.562061837656e+000
6241	1986	2	16	0	0		1.008634572840e+001	1.766054028260e+000
6241	1986	2	17	0	0		1.763060432200e+001	9.165385034114e+000
6241	1986	2	18	0	0		1.512951859260e+001	1.595678942474e+000
6241	1986	2	19	0	0		1.875833123721e+001	1.172086878869e+000
6241	1986	2	20	0	0		1.223559745967e+001	8.755710390674e-001
6241	1986	2	21	0	0		1.760441658979e+001	6.604077696369e-001
6241	1986	2	22	0	0		1.886669366667e+001	5.017225489796e-001
6241	1986	2	23	0	0		1.747855416308e+001	3.840981351742e-001
6241	1986	2	24	0	0		1.483090473236e+001	2.964748839064e-001
6241	1986	2	25	0	0		2.263033524087e+001	2.306197014418e-001
6241	1986	2	26	0	0		1.984059119993e+001	1.805549192811e-001
6241	1986	2	27	0	0		2.231268525491e+001	1.420794217756e-001
6241	1986	2	28	0	0		1.709487158708e+001	1.122448292309e-001
6241	1986	3	1	0	0		9.463715346104e+000	8.894463847095e-002
6241	1986	3	2	0	0		4.264165031126e+000	7.064497582851e-002
6241	1986	3	3	0	0		6.355850871764e+000	5.620953969386e-002
6241	1986	3	4	0	0		1.349980665178e+001	4.478376717372e-002
6241	1986	3	5	0	0		1.831757773156e+001	3.571669499015e-002
6241	1986	3	6	0	0		1.835158187622e+001	2.182407036277e+000
6241	1986	3	7	0	0		1.586754388980e+001	6.141421000292e-001
6241	1986	3	8	0	0		2.189475048360e+001	2.127202898815e+001
6241	1986	3	9	0	0		1.937483158980e+001	1.316339795640e+000
6241	1986	3	10	0	0		1.541664202460e+001	4.243330398054e+000
6241	1986	3	11	0	0		9.881338701400e+000	1.061297299728e+000
6241	1986	3	12	0	0		2.767594864500e+001	9.051285195590e+000
6241	1986	3	13	0	0		2.080546157880e+001	1.521462097812e+000
6241	1986	3	14	0	0		5.370585248600e+000	1.845954490123e+001
6241	1986	3	15	0	0		2.601174177640e+001	8.026819969917e+000
6241	1986	3	16	0	0		3.713469725760e+001	4.478541820885e+000
6241	1986	3	17	0	0		9.571716711200e+000	1.792955059052e+000
6241	1986	3	18	0	0		1.382685669226e+001	1.317149758355e+000
6241	1986	3	19	0	0		1.590768759409e+001	9.791030460396e-001
6241	1986	3	20	0	0		2.327913373247e+001	7.359517071944e-001
6241	1986	3	21	0	0		1.792739187680e+001	5.588623943162e-001
6241	1986	3	22	0	0		1.785042448734e+001	4.288181760426e-001
6241	1986	3	23	0	0		2.093724148345e+001	3.320662681687e-001
6241	1986	3	24	0	0		1.568923103701e+001	2.590597322433e-001
6241	1986	3	25	0	0		1.573063138747e+001	2.032918164196e-001
6241	1986	3	26	0	0		1.871176644495e+001	1.602598715107e-001
6241	1986	3	27	0	0		2.256186137864e+001	1.267837482335e-001
6241	1986	3	28	0	0		2.346604719538e+001	1.005725092018e-001
6241	1986	3	29	0	0		1.246287167550e+001	7.994531373045e-002
6241	1986	3	30	0	0		1.248301937423e+001	6.364863480576e-002
6241	1986	3	31	0	0		1.435996901495e+001	5.073433813744e-002
6241	1986	4	1	0	0		9.604045569570e+000	4.047672868566e-002
6241	1986	4	2	0	0		1.293592786277e+001	3.231493785395e-002
6241	1986	4	3	0	0		2.012898960372e+001	2.580822384086e-002
6241	1986	4	4	0	0		2.544299680039e+001	3.733681633539e+000
6241	1986	4	5	0	0		2.156673924040e+001	1.094991052287e+000
6241	1986	4	6	0	0		5.077173799200e+000	1.583875676936e-001
6241	1986	4	7	0	0		1.239462396998e+001	1.257889594882e-001
6241	1986	4	8	0	0		8.810056101805e+000	1.000785107906e-001
6241	1986	4	9	0	0		1.655777499772e+001	7.973121455245e-002
6241	1986	4	10	0	0		1.560488984609e+001	6.358601519395e-002
6241	1986	4	11	0	0		1.560114635695e+001	5.074943828636e-002
6241	1986	4	12	0	0		7.884132690069e+000	4.052792630781e-002
6241	1986	4	13	0	0		1.466696473511e+001	3.237935107994e-002
6241	1986	4	14	0	0		1.635364725355e+001	2.581227224903e-002
6241	1986	4	15	0	0		1.038752237027e+001	2.064028331211e-002
6241	1986	4	16	0	0		1.377152415254e+001	1.651222664969e-002
6241	1986	4	17	0	0		1.943199083452e+001	1.320978131975e-002
6241	1986	4	18	0	0		1.697212032706e+001	1.056782505580e-002
6241	1986	4	19	0	0		2.157878939732e+001	8.454260044640e-003
6241	1986	4	20	0	0		2.444904290688e+001	6.763408035712e-003
6241	1986	4	21	0	0		2.718294978515e+001	5.410726428570e-003
6241	1986	4	22	0	0		2.414657902707e+001	4.328581142856e-003
6241	1986	4	23	0	0		1.111158419350e+001	3.462864914285e-003
6241	1986	4	24	0	0		1.023287021008e+001	2.770291931428e-003
6241	1986	4	25	0	0		1.737514702616e+001	2.216233545142e-003
6241	1986	4	26	0	0		2.032510384532e+001	1.772986836114e-003
6241	1986	4	27	0	0		2.303887989220e+001	1.418389468891e-003
6241	1986	4	28	0	0		2.361475507082e+001	1.134711575113e-003
6241	1986	4	29	0	0		2.212624117201e+001	9.077692600902e-004
6241	1986	4	30	0	0		1.998201389647e+001	7.262154080722e-004
6241	1986	5	1	0	0		1.527022948580e+001	5.809723264577e-004
6241	1986	5	2	0	0		2.017589773940e+001	4.647778611662e-004
6241	1986	5	3	0	0		1.898261954445e+001	3.718222889329e-004
6241	1986	5	4	0	0		1.264939438605e+001	2.974578311464e-004
6241	1986	5	5	0	0		1.828484746696e+001	2.379662649171e-004
6241	1986	5	6	0	0		1.819386994494e+001	1.903730119337e-004
6241	1986	5	7	0	0		2.167684817407e+001	1.522984095469e-004
6241	1986	5	8	0	0		1.756096745459e+001	1.218387276375e-004
6241	1986	5	9	0	0		1.752484195126e+001	9.747098211004e-005
6241	1986	5	10	0	0		1.976250841173e+001	7.797678568803e-005
6241	1986	5	11	0	0		1.801957304643e+001	6.238142855042e-005
6241	1986	5	12	0	0		1.563885574965e+001	4.990514284034e-005
