TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6754 Area:  623.699 (acres)
TT Date/time					Values
TT
6754	1986	1	4	0	0		3.486478421790e+001	3.268484391853e+000
6754	1986	1	5	0	0		1.808727624900e+001	3.044062466082e+000
6754	1986	1	6	0	0		4.706612069449e+001	2.821242022733e+000
6754	1986	1	7	0	0		1.042177416337e+002	2.621629922566e+000
6754	1986	1	8	0	0		1.033789299588e+002	2.441307552235e+000
6754	1986	1	9	0	0		1.216718652269e+002	2.277642217440e+000
6754	1986	1	10	0	0		1.251740458141e+002	2.128428131183e+000
6754	1986	1	11	0	0		1.266739820357e+002	1.991750588562e+000
6754	1986	1	12	0	0		1.133599093835e+002	1.866085251354e+000
6754	1986	1	13	0	0		8.910711173314e+001	1.750164550050e+000
6754	1986	1	14	0	0		5.084125927735e+001	1.642914946100e+000
6754	1986	1	15	0	0		5.249332386270e+001	1.543429877096e+000
6754	1986	1	16	0	0		3.646677367776e+001	1.450936465510e+000
6754	1986	1	17	0	0		4.835248049039e+001	1.364771542757e+000
6754	1986	1	18	0	0		8.761032632677e+001	1.284362307423e+000
6754	1986	1	19	0	0		7.255116167085e+001	1.209210700246e+000
6754	1986	1	20	0	0		4.998981065491e+001	1.138880761398e+000
6754	1986	1	21	0	0		3.895356305544e+001	1.072988381959e+000
6754	1986	1	22	0	0		3.250875214387e+001	1.011192978609e+000
6754	1986	1	23	0	0		3.312770232628e+001	9.531907143144e-001
6754	1986	1	24	0	0		6.447083291159e+001	8.987089627675e-001
6754	1986	1	25	0	0		1.049674534369e+002	8.475017743908e-001
6754	1986	1	26	0	0		1.009352749089e+002	7.993461497738e-001
6754	1986	1	27	0	0		9.970627080690e+001	7.540389648622e-001
6754	1986	1	28	0	0		1.222694245495e+002	7.410294804065e-001
6754	1986	1	29	0	0		9.456811546340e+001	8.834208607609e-001
6754	1986	1	30	0	0		3.043652003280e+001	3.514662647685e+000
6754	1986	1	31	0	0		2.943860134320e+001	1.777946999888e+000
6754	1986	2	1	0	0		3.274316027250e+001	1.524633300763e+000
6754	1986	2	2	0	0		3.602553433608e+001	1.328305950326e+000
6754	1986	2	3	0	0		6.114066802259e+001	1.186992376015e+000
6754	1986	2	4	0	0		1.448200382891e+002	1.079020888547e+000
6754	1986	2	5	0	0		7.513028374878e+001	9.886080940937e-001
6754	1986	2	6	0	0		9.231284035252e+001	9.135559530634e-001
6754	1986	2	7	0	0		5.953706980073e+001	8.497602872251e-001
6754	1986	2	8	0	0		5.506561324320e+001	7.939748883759e-001
6754	1986	2	9	0	0		9.732704236590e+001	7.441076655915e-001
6754	1986	2	10	0	0		6.286152827804e+001	6.988451224415e-001
6754	1986	2	11	0	0		3.516587096938e+001	6.745565567347e-001
6754	1986	2	12	0	0		3.492698665920e+001	7.512532658163e-001
6754	1986	2	13	0	0		3.430345495500e+000	1.495421202440e+000
6754	1986	2	14	0	0		6.735951154800e+000	2.754521244056e+000
6754	1986	2	15	0	0		1.521826001640e+001	2.838766158542e+000
6754	1986	2	16	0	0		2.395004855040e+001	2.307469346080e+000
6754	1986	2	17	0	0		1.871097543000e+001	2.144846185776e+000
6754	1986	2	18	0	0		1.896045510240e+001	2.062358834120e+000
6754	1986	2	19	0	0		3.218287773960e+001	1.856721786335e+000
6754	1986	2	20	0	0		6.544720495816e+001	1.675302622224e+000
6754	1986	2	21	0	0		8.260023048986e+001	1.517080624360e+000
6754	1986	2	22	0	0		8.873036697410e+001	1.389142364751e+000
6754	1986	2	23	0	0		1.108169193619e+002	1.282087213879e+000
6754	1986	2	24	0	0		1.196278049461e+002	1.191038932054e+000
6754	1986	2	25	0	0		9.499497708291e+001	1.111672910900e+000
6754	1986	2	26	0	0		3.577646035374e+001	1.040953847704e+000
6754	1986	2	27	0	0		3.189908149044e+001	9.768995211530e-001
6754	1986	2	28	0	0		3.522198095148e+001	9.182355503607e-001
6754	1986	3	1	0	0		2.122880129214e+001	8.640530083059e-001
6754	1986	3	2	0	0		3.797458873177e+001	8.137242234699e-001
6754	1986	3	3	0	0		8.110492207837e+001	7.667425868848e-001
6754	1986	3	4	0	0		5.303632142361e+001	7.228598312128e-001
6754	1986	3	5	0	0		3.145535423870e+001	6.816967186090e-001
6754	1986	3	6	0	0		1.635206114944e+001	6.586907366714e-001
6754	1986	3	7	0	0		2.070681280920e+001	7.331377518276e-001
6754	1986	3	8	0	0		4.253628414420e+001	1.179088161951e+000
6754	1986	3	9	0	0		6.328389914183e+001	1.239449722531e+000
6754	1986	3	10	0	0		5.818887265050e+001	1.266654973881e+000
6754	1986	3	11	0	0		1.039135646446e+002	1.214032117737e+000
6754	1986	3	12	0	0		6.174102296847e+001	1.728796320100e+000
6754	1986	3	13	0	0		3.074761597770e+001	2.201375647550e+000
6754	1986	3	14	0	0		1.149234749209e+002	3.438396377992e+000
6754	1986	3	15	0	0		7.582616132880e+001	2.328283343472e+000
6754	1986	3	16	0	0		5.114333284200e+001	2.146441738904e+000
6754	1986	3	17	0	0		1.284557100484e+002	1.819667262547e+000
6754	1986	3	18	0	0		1.484693574822e+002	1.570622254727e+000
6754	1986	3	19	0	0		1.366720007474e+002	1.386583575430e+000
6754	1986	3	20	0	0		1.467250284809e+002	1.248837262066e+000
6754	1986	3	21	0	0		1.518688142169e+002	1.141463547737e+000
6754	1986	3	22	0	0		1.371059932679e+002	1.054005948942e+000
6754	1986	3	23	0	0		6.089200621993e+001	9.800277375127e-001
6754	1986	3	24	0	0		8.557649187495e+001	9.155341552590e-001
6754	1986	3	25	0	0		8.467514402096e+001	8.580123084994e-001
6754	1986	3	26	0	0		9.862791265839e+001	8.058413590507e-001
6754	1986	3	27	0	0		7.872794002560e+001	7.579890400372e-001
6754	1986	3	28	0	0		3.531952393556e+001	7.137291240808e-001
6754	1986	3	29	0	0		4.849355371440e+001	6.725578754175e-001
6754	1986	3	30	0	0		4.439827988596e+001	6.340871026154e-001
6754	1986	3	31	0	0		4.545767277588e+001	5.980688751376e-001
6754	1986	4	1	0	0		3.330946854424e+001	5.642091927984e-001
6754	1986	4	2	0	0		1.141722785163e+002	5.324749393293e-001
6754	1986	4	3	0	0		9.875457899228e+001	5.026775012810e-001
6754	1986	4	4	0	0		8.144563487329e+001	4.760411477993e-001
6754	1986	4	5	0	0		4.265428303920e+001	4.536811337000e-001
6754	1986	4	6	0	0		7.295731257300e+001	5.004737206797e-001
6754	1986	4	7	0	0		1.019364359346e+002	4.713325961786e-001
6754	1986	4	8	0	0		8.954611660568e+001	4.436967074657e-001
6754	1986	4	9	0	0		8.848065334807e+001	4.179207253086e-001
6754	1986	4	10	0	0		7.745100441862e+001	3.938375477511e-001
6754	1986	4	11	0	0		5.237864627475e+001	3.713019034565e-001
6754	1986	4	12	0	0		3.693969559160e+001	3.501866480140e-001
6754	1986	4	13	0	0		9.136805408959e+001	3.303797627994e-001
6754	1986	4	14	0	0		7.245512756542e+001	3.117819180937e-001
6754	1986	4	15	0	0		8.061584216917e+001	2.943044896958e-001
6754	1986	4	16	0	0		8.760312679106e+001	2.778679402971e-001
6754	1986	4	17	0	0		8.996907367830e+001	2.624004945141e-001
6754	1986	4	18	0	0		8.850045045011e+001	2.478370505923e-001
6754	1986	4	19	0	0		9.267121088046e+001	2.341182830875e-001
6754	1986	4	20	0	0		8.998074554628e+001	2.211898998739e-001
6754	1986	4	21	0	0		8.031726359389e+001	2.090020240703e-001
6754	1986	4	22	0	0		6.773038981441e+001	1.975086772700e-001
6754	1986	4	23	0	0		7.320599710370e+001	1.866673451062e-001
6754	1986	4	24	0	0		7.065438123966e+001	1.764386098990e-001
6754	1986	4	25	0	0		6.456189878190e+001	1.667858381158e-001
6754	1986	4	26	0	0		4.970158497116e+001	1.576749127571e-001
6754	1986	4	27	0	0		7.633074987539e+001	1.490740027014e-001
6754	1986	4	28	0	0		7.452943032935e+001	1.409533625717e-001
6754	1986	4	29	0	0		7.094203902835e+001	1.332851579208e-001
6754	1986	4	30	0	0		5.120467536415e+001	1.260433115214e-001
6754	1986	5	1	0	0		6.483419716511e+001	1.192033673366e-001
6754	1986	5	2	0	0		6.915246120455e+001	1.127423693908e-001
6754	1986	5	3	0	0		6.781609846195e+001	1.066387532673e-001
6754	1986	5	4	0	0		6.717734578515e+001	1.008722483773e-001
6754	1986	5	5	0	0		6.465122675927e+001	9.542378947372e-002
6754	1986	5	6	0	0		6.335110938051e+001	9.027543615475e-002
6754	1986	5	7	0	0		6.318353162567e+001	8.541029931711e-002
6754	1986	5	8	0	0		5.980083902882e+001	8.081247369506e-002
6754	1986	5	9	0	0		5.933841749515e+001	7.646697576386e-002
6754	1986	5	10	0	0		5.765870554630e+001	7.235968640140e-002
6754	1986	5	11	0	0		5.557394862125e+001	6.847729779652e-002
6754	1986	5	12	0	0		5.447252064604e+001	6.480726416879e-002
6754	1986	5	13	0	0		5.204685757513e+001	6.133775592817e-002
6754	1986	5	14	0	0		3.359711439357e+001	5.805761695428e-002
6754	1986	5	15	0	0		4.993152040883e+001	5.495632471806e-002
6754	1986	5	16	0	0		4.938764543591e+001	5.202395300387e-002
6754	1986	5	17	0	0		4.850569400149e+001	4.925113701979e-002
6754	1986	5	18	0	0		4.723572205929e+001	4.662904070832e-002
6754	1986	5	19	0	0		4.365513112843e+001	4.414932609071e-002
6754	1986	5	20	0	0		4.330209432168e+001	4.180412449574e-002
6754	1986	5	21	0	0		4.077054353910e+001	3.958600953856e-002
6754	1986	5	22	0	0		4.174211192244e+001	3.748797172840e-002
6754	1986	5	23	0	0		3.990354240597e+001	3.550339459471e-002
6754	1986	5	24	0	0		4.102958054692e+001	3.362603223130e-002
6754	1986	5	25	0	0		4.020766162916e+001	3.184998816609e-002
6754	1986	5	26	0	0		3.738753408463e+001	3.016969547193e-002
6754	1986	5	27	0	0		3.589601718132e+001	2.857989804013e-002
6754	1986	5	28	0	0		3.522138577791e+001	2.707563294449e-002
6754	1986	5	29	0	0		3.296070372834e+001	2.565221382876e-002
6754	1986	5	30	0	0		2.936891084701e+001	2.430521525521e-002
6754	1986	5	31	0	0		3.254423559833e+001	2.303045795626e-002
6754	1986	6	1	0	0		3.152323360045e+001	2.182399493511e-002
6754	1986	6	2	0	0		3.263774055248e+001	2.068209836474e-002
6754	1986	6	3	0	0		3.194357501157e+001	1.960124723814e-002
6754	1986	6	4	0	0		3.045853926448e+001	1.857811572530e-002
6754	1986	6	5	0	0		3.021534931387e+001	1.760956219577e-002
6754	1986	6	6	0	0		2.945275287559e+001	1.669261886765e-002
6754	1986	6	7	0	0		2.864923035170e+001	1.582448204660e-002
6754	1986	6	8	0	0		2.786762932524e+001	1.500250292065e-002
6754	1986	6	9	0	0		2.710735173948e+001	1.422417887849e-002
6754	1986	6	10	0	0		2.466926928141e+001	1.348714532100e-002
6754	1986	6	11	0	0		2.569479511441e+001	1.278916793770e-002
6754	1986	6	12	0	0		2.499379623976e+001	1.212813542101e-002
6754	1986	6	13	0	0		2.431192183838e+001	1.150205259351e-002
6754	1986	6	14	0	0		2.364865016124e+001	1.090903392418e-002
6754	1986	6	15	0	0		2.300347369355e+001	1.034729741147e-002
6754	1986	6	16	0	0		2.237589876639e+001	9.815158812155e-003
6754	1986	6	17	0	0		2.176544517901e+001	9.311026196068e-003
6754	1986	6	18	0	0		2.117164583137e+001	8.833394808255e-003
6754	1986	6	19	0	0		2.059404636673e+001	8.380842220842e-003
6754	1986	6	20	0	0		2.003220482398e+001	7.952023758149e-003
6754	1986	6	21	0	0		1.948569129952e+001	7.545668179440e-003
6754	1986	6	22	0	0		1.892226210089e+001	7.160573604636e-003
6754	1986	6	23	0	0		1.772587790778e+001	6.795603669153e-003
6754	1986	6	24	0	0		1.724714083478e+001	6.449683894819e-003
6754	1986	6	25	0	0		1.736127731875e+001	6.121798264598e-003
6754	1986	6	26	0	0		1.701008429536e+001	5.810985989517e-003
6754	1986	6	27	0	0		1.654601949563e+001	5.516338456906e-003
6754	1986	6	28	0	0		1.609461519392e+001	5.236996349643e-003
6754	1986	6	29	0	0		1.565552598972e+001	4.972146926710e-003
6754	1986	6	30	0	0		1.522841590567e+001	4.721021455926e-003
6754	1986	7	1	0	0		1.481295813047e+001	4.482892790231e-003
6754	1986	7	2	0	0		1.440883476877e+001	4.257073079386e-003
6754	1986	7	3	0	0		1.401573659800e+001	4.042911609454e-003
6754	1986	7	4	0	0		1.363336283168e+001	3.839792762816e-003
6754	1986	7	5	0	0		1.326142088935e+001	3.647134091918e-003
6754	1986	7	6	0	0		1.289962617263e+001	3.464384500337e-003
6754	1986	7	7	0	0		1.254770184748e+001	3.291022525103e-003
6754	1986	7	8	0	0		1.220537863240e+001	3.126554714564e-003
6754	1986	7	9	0	0		1.187239459233e+001	2.970514096424e-003
6754	1986	7	10	0	0		1.154849493827e+001	2.822458730864e-003
6754	1986	7	11	0	0		1.123343183231e+001	2.681970343961e-003
6754	1986	7	12	0	0		1.092696419800e+001	2.548653036895e-003
6754	1986	7	13	0	0		1.062885753585e+001	2.422132066679e-003
6754	1986	7	14	0	0		1.033888374395e+001	2.302052694393e-003
6754	1986	7	15	0	0		1.005682094340e+001	2.188079097145e-003
6754	1986	7	16	0	0		9.782453308533e+000	2.079893340172e-003
6754	1986	7	17	0	0		9.515570901802e+000	1.977194405717e-003
6754	1986	7	18	0	0		9.255969513112e+000	1.879697275504e-003
6754	1986	7	19	0	0		9.003450503578e+000	1.787132063803e-003
6754	1986	7	20	0	0		8.757820653530e+000	1.699243198266e-003
6754	1986	7	21	0	0		8.518892014669e+000	1.615788645858e-003
6754	1986	7	22	0	0		2.549082414784e+001	1.536539181362e-003
6754	1986	7	23	0	0		1.418939555453e+001	1.461277696093e-003
6754	1986	7	24	0	0		7.884560196099e+000	1.389798544564e-003
6754	1986	7	25	0	0		7.669455627257e+000	1.321906927002e-003
6754	1986	7	26	0	0		7.460219486632e+000	1.257418305708e-003
6754	1986	7	27	0	0		7.256691673257e+000	1.196157853384e-003
6754	1986	7	28	0	0		7.058716453996e+000	1.137959931651e-003
6754	1986	7	29	0	0		6.866142344388e+000	1.082667598070e-003
6754	1986	7	30	0	0		6.678821992731e+000	1.030132140096e-003
6754	1986	7	31	0	0		6.496612067334e+000	9.802126344634e-004
6754	1986	8	1	0	0		6.319373146846e+000	9.327755305986e-004
6754	1986	8	2	0	0		6.146969613574e+000	8.876942567206e-004
6754	1986	8	3	0	0		5.979269549712e+000	8.448488473838e-004
6754	1986	8	4	0	0		5.816144636401e+000	8.041255912698e-004
6754	1986	8	5	0	0		5.657470055547e+000	7.654166981132e-004
