TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5409 Area: 1662.066 (acres)
TT Date/time					Values
TT
5409	1986	1	4	0	0		4.858572059830e+001	0.000000000000e+000
5409	1986	1	5	0	0		2.919911014450e+001	7.706668152678e-002
5409	1986	1	6	0	0		5.810588327098e+001	4.883958087218e+000
5409	1986	1	7	0	0		7.693296121658e+001	8.219000641376e+000
5409	1986	1	8	0	0		8.579757927568e+001	8.318840043861e+000
5409	1986	1	9	0	0		9.463507650871e+001	7.534309599454e+000
5409	1986	1	10	0	0		9.470843575763e+001	6.594718869244e+000
5409	1986	1	11	0	0		9.432580091944e+001	5.727321547444e+000
5409	1986	1	12	0	0		9.380525620274e+001	4.986200882670e+000
5409	1986	1	13	0	0		9.358149645601e+001	4.365234447530e+000
5409	1986	1	14	0	0		6.614597492961e+001	3.845074043566e+000
5409	1986	1	15	0	0		6.638940891657e+001	3.414036732653e+000
5409	1986	1	16	0	0		1.918330131908e+001	3.056189941537e+000
5409	1986	1	17	0	0		4.787335021479e+001	2.754348374055e+000
5409	1986	1	18	0	0		6.595062673770e+001	2.497503961409e+000
5409	1986	1	19	0	0		7.530480979264e+001	2.278455238754e+000
5409	1986	1	20	0	0		5.709895122832e+001	2.091451927808e+000
5409	1986	1	21	0	0		1.017672972303e+002	1.928169589639e+000
5409	1986	1	22	0	0		6.612990295242e+001	1.787120157893e+000
5409	1986	1	23	0	0		5.678737538620e+001	1.664197133785e+000
5409	1986	1	24	0	0		7.504515166542e+001	1.554261769978e+000
5409	1986	1	25	0	0		7.466889683184e+001	1.472286867637e+000
5409	1986	1	26	0	0		1.095797935906e+002	1.404904759305e+000
5409	1986	1	27	0	0		9.256250129971e+001	1.333546704171e+000
5409	1986	1	28	0	0		1.598861232953e+002	1.542733993282e+000
5409	1986	1	29	0	0		2.691095063786e+002	3.614898803590e+000
5409	1986	1	30	0	0		1.212139126426e+002	5.077381848189e+000
5409	1986	1	31	0	0		1.093173341427e+002	4.881095609316e+000
5409	1986	2	1	0	0		3.143964257531e+001	4.203082709756e+000
5409	1986	2	2	0	0		3.827519528155e+001	3.575073208989e+000
5409	1986	2	3	0	0		2.557899711935e+001	3.065432846551e+000
5409	1986	2	4	0	0		6.314751907687e+001	2.659452010773e+000
5409	1986	2	5	0	0		7.584047298136e+001	2.336259288513e+000
5409	1986	2	6	0	0		8.168792770783e+001	2.091047438947e+000
5409	1986	2	7	0	0		9.043373246473e+001	1.990758421498e+000
5409	1986	2	8	0	0		3.176835810262e+001	1.768058983755e+000
5409	1986	2	9	0	0		5.049596521207e+001	1.595749067286e+000
5409	1986	2	10	0	0		5.708131877358e+001	1.472147750988e+000
5409	1986	2	11	0	0		5.198904333967e+001	1.490625031274e+000
5409	1986	2	12	0	0		4.520811101988e+001	2.340302010866e+000
5409	1986	2	13	0	0		4.520819073540e+001	3.981360729137e+000
5409	1986	2	14	0	0		3.224408315480e+001	2.584713340498e+001
5409	1986	2	15	0	0		1.739442267552e+002	1.777202064853e+001
5409	1986	2	16	0	0		2.590351975447e+001	1.238788993465e+001
5409	1986	2	17	0	0		4.447564829312e+001	8.816248938852e+000
5409	1986	2	18	0	0		3.889234772280e+001	8.669383346256e+000
5409	1986	2	19	0	0		7.701616005480e+001	7.889588993986e+000
5409	1986	2	20	0	0		5.734612396013e+001	6.438541799147e+000
5409	1986	2	21	0	0		8.242542464051e+001	5.250503365707e+000
5409	1986	2	22	0	0		8.873600679392e+001	4.350037781038e+000
5409	1986	2	23	0	0		8.226028822135e+001	3.667789245793e+000
5409	1986	2	24	0	0		6.987004316886e+001	3.152957316583e+000
5409	1986	2	25	0	0		1.074035312884e+002	2.755451095848e+000
5409	1986	2	26	0	0		9.449978139343e+001	2.443311114539e+000
5409	1986	2	27	0	0		1.067940651359e+002	2.193265041454e+000
5409	1986	2	28	0	0		8.167983939987e+001	1.990241105098e+000
