TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6329 Area:   27.560 (acres)
TT Date/time					Values
TT
6329	1986	1	4	0	0		1.173150748217e+000	4.166638736226e+006
6329	1986	1	5	0	0		7.101127237859e-001	3.201506131528e+000
6329	1986	1	6	0	0		1.391015924334e+000	2.592390958613e+000
6329	1986	1	7	0	0		1.817812434529e+000	2.110131344408e+000
6329	1986	1	8	0	0		2.019705499632e+000	1.722616682366e+000
6329	1986	1	9	0	0		2.211446420082e+000	1.410981654185e+000
6329	1986	1	10	0	0		2.194043592487e+000	1.160129739756e+000
6329	1986	1	11	0	0		2.170434814975e+000	9.579796830107e-001
6329	1986	1	12	0	0		2.154789342031e+000	7.948626522947e-001
6329	1986	1	13	0	0		2.142370799510e+000	6.630399570583e-001
6329	1986	1	14	0	0		1.548357192920e+000	5.563172102479e-001
6329	1986	1	15	0	0		1.538745311353e+000	4.697356478685e-001
6329	1986	1	16	0	0		4.705279492312e-001	3.993251748609e-001
6329	1986	1	17	0	0		1.125371330012e+000	3.419067925748e-001
6329	1986	1	18	0	0		1.534286678662e+000	2.949345320319e-001
6329	1986	1	19	0	0		1.724946684787e+000	2.563689923044e-001
6329	1986	1	20	0	0		1.322510227338e+000	2.245761634436e-001
6329	1986	1	21	0	0		2.254272748534e+000	1.982464774781e-001
6329	1986	1	22	0	0		1.519544485272e+000	1.763300422751e-001
6329	1986	1	23	0	0		1.321636291180e+000	1.579848220741e-001
6329	1986	1	24	0	0		1.703835005811e+000	1.425351757220e-001
6329	1986	1	25	0	0		1.697155156979e+000	1.294386814091e-001
6329	1986	1	26	0	0		2.374102667654e+000	1.182595909283e-001
6329	1986	1	27	0	0		2.045047688817e+000	1.086475878574e-001
6329	1986	1	28	0	0		4.410792134259e+000	6.951283390328e+000
6329	1986	1	29	0	0		6.835324244672e+000	3.068915041957e+000
6329	1986	1	30	0	0		3.309852430200e+000	1.467449060148e+001
6329	1986	1	31	0	0		3.012316643100e+000	2.140874008862e+000
6329	1986	2	1	0	0		6.913344847303e-001	1.291365375366e+000
6329	1986	2	2	0	0		8.253161187999e-001	9.847376973489e-001
6329	1986	2	3	0	0		5.463715959097e-001	7.671929749152e-001
6329	1986	2	4	0	0		1.365405517957e+000	6.104242729629e-001
6329	1986	2	5	0	0		1.630863410590e+000	6.202402110795e-001
6329	1986	2	6	0	0		2.045401914900e+000	4.493158808194e-001
6329	1986	2	7	0	0		2.122329383321e+000	3.523793122103e-001
6329	1986	2	8	0	0		6.818380207354e-001	2.908008633006e-001
6329	1986	2	9	0	0		1.083684979050e+000	2.491153979094e-001
6329	1986	2	10	0	0		1.223539060546e+000	2.158797383028e-001
6329	1986	2	11	0	0		1.312118367349e+000	1.802608373704e+000
6329	1986	2	12	0	0		1.182336398100e+000	7.248097131980e-001
6329	1986	2	13	0	0		1.187848455900e+000	7.601797926452e+000
6329	1986	2	14	0	0		8.516129301000e-001	1.483229711463e+001
6329	1986	2	15	0	0		4.223700684000e+000	6.388280429129e+000
6329	1986	2	16	0	0		6.779831094000e-001	3.181605007176e+000
6329	1986	2	17	0	0		1.185092427000e+000	2.503524261405e+000
6329	1986	2	18	0	0		1.016974664100e+000	5.218051201581e+000
6329	1986	2	19	0	0		1.939111880400e+000	4.835348000632e+000
6329	1986	2	20	0	0		1.238795097831e+000	1.710462978474e+000
6329	1986	2	21	0	0		1.784555441747e+000	1.296300867738e+000
6329	1986	2	22	0	0		1.914269435413e+000	1.001501714315e+000
6329	1986	2	23	0	0		1.774049467363e+000	7.889562549083e-001
6329	1986	2	24	0	0		1.505156559998e+000	6.340860791220e-001
6329	1986	2	25	0	0		2.301294124926e+000	5.196035215606e-001
6329	1986	2	26	0	0		2.017215283505e+000	4.334418057274e-001
6329	1986	2	27	0	0		2.270689326385e+000	3.673677050534e-001
6329	1986	2	28	0	0		1.737667071092e+000	3.157855804397e-001
6329	1986	3	1	0	0		9.600766260213e-001	2.748655666450e-001
6329	1986	3	2	0	0		4.320195811224e-001	2.419354964787e-001
6329	1986	3	3	0	0		6.442798449497e-001	2.150918131143e-001
6329	1986	3	4	0	0		1.371091499526e+000	1.929513140212e-001
6329	1986	3	5	0	0		1.863114718279e+000	3.852638144663e-001
6329	1986	3	6	0	0		1.865831565300e+000	4.788927150503e+000
6329	1986	3	7	0	0		1.066583184300e+000	1.544460885533e+000
6329	1986	3	8	0	0		1.471719432600e+000	2.724373024522e+001
6329	1986	3	9	0	0		1.402032247200e+000	1.937386576337e+000
6329	1986	3	10	0	0		1.204384629300e+000	3.518104536042e+000
6329	1986	3	11	0	0		6.642029649000e-001	1.363335879672e+000
6329	1986	3	12	0	0		1.860319507500e+000	6.336922269134e+000
6329	1986	3	13	0	0		1.460831526900e+000	1.896459430621e+000
6329	1986	3	14	0	0		3.941121327000e-001	9.929739947920e+000
6329	1986	3	15	0	0		1.815918794400e+000	6.076050302640e+000
6329	1986	3	16	0	0		2.905397231400e+000	3.930599258721e+000
6329	1986	3	17	0	0		9.687162534000e-001	1.942566121439e+000
6329	1986	3	18	0	0		1.399406292018e+000	1.474529067277e+000
6329	1986	3	19	0	0		1.610189679921e+000	1.141156744386e+000
6329	1986	3	20	0	0		2.356934262034e+000	8.998119452755e-001
6329	1986	3	21	0	0		1.815169216388e+000	7.225353370670e-001
6329	1986	3	22	0	0		1.807567840737e+000	5.908499728303e-001
6329	1986	3	23	0	0		2.120618354411e+000	4.913561125772e-001
6329	1986	3	24	0	0		1.588904667529e+000	4.148080050405e-001
6329	1986	3	25	0	0		1.593207806942e+000	3.549347752080e-001
6329	1986	3	26	0	0		1.895587146010e+000	3.074132358165e-001
6329	1986	3	27	0	0		2.286410979303e+000	2.692001774503e-001
6329	1986	3	28	0	0		2.378536324358e+000	2.381092935256e-001
6329	1986	3	29	0	0		1.262375242890e+000	2.125395981913e-001
6329	1986	3	30	0	0		1.264462466730e+000	1.912982850500e-001
6329	1986	3	31	0	0		1.454858656674e+000	1.734756709035e-001
6329	1986	4	1	0	0		1.029439370087e+000	1.583900942709e-001
6329	1986	4	2	0	0		1.310924387967e+000	1.455133178840e-001
6329	1986	4	3	0	0		2.041674279898e+000	1.343863243455e-001
6329	1986	4	4	0	0		1.813047185423e+000	1.823167339509e+000
6329	1986	4	5	0	0		1.449671201400e+000	1.060757753752e+000
6329	1986	4	6	0	0		5.539618089000e-001	1.550019744429e+000
6329	1986	4	7	0	0		1.476989867100e+000	3.635894881247e-001
6329	1986	4	8	0	0		9.010965517456e-001	3.077495195069e-001
6329	1986	4	9	0	0		1.679524332036e+000	2.629434258164e-001
6329	1986	4	10	0	0		1.582815216258e+000	2.267297338530e-001
6329	1986	4	11	0	0		1.582567194485e+000	1.972620828033e-001
6329	1986	4	12	0	0		7.988463751804e-001	1.731202422063e-001
6329	1986	4	13	0	0		1.487745057723e+000	1.532181553597e-001
6329	1986	4	14	0	0		1.659392838354e+000	1.367131789728e-001
6329	1986	4	15	0	0		1.053013399848e+000	1.229133834306e-001
