TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5516 Area:  151.822 (acres)
TT Date/time					Values
TT
5516	1986	1	4	0	0		3.088880588698e+000	1.825411857110e+001
5516	1986	1	5	0	0		1.837875566333e+000	1.638332380733e+001
5516	1986	1	6	0	0		5.894279992125e+000	1.311266083902e+001
5516	1986	1	7	0	0		1.379987885686e+001	1.048656886487e+001
5516	1986	1	8	0	0		1.049121784761e+001	8.401244301849e+000
5516	1986	1	9	0	0		1.310725512892e+001	6.721839890619e+000
5516	1986	1	10	0	0		1.326634808572e+001	5.380339644626e+000
5516	1986	1	11	0	0		1.307899158293e+001	4.308280830212e+000
5516	1986	1	12	0	0		1.132215509319e+001	3.452238560672e+000
5516	1986	1	13	0	0		7.038108171458e+000	2.769373508842e+000
5516	1986	1	14	0	0		4.632722667989e+000	2.224847214519e+000
5516	1986	1	15	0	0		5.081226962559e+000	1.779493346239e+000
5516	1986	1	16	0	0		3.830417537506e+000	1.430176342118e+000
5516	1986	1	17	0	0		5.866044302278e+000	1.143504946503e+000
5516	1986	1	18	0	0		1.065331284026e+001	9.059835759871e-001
5516	1986	1	19	0	0		5.018919557704e+000	7.350984701500e-001
5516	1986	1	20	0	0		4.086804050964e+000	5.924752124108e-001
5516	1986	1	21	0	0		4.089368019482e+000	4.732334482998e-001
5516	1986	1	22	0	0		3.800586620675e+000	3.779585291018e-001
5516	1986	1	23	0	0		3.988281138715e+000	3.013193519326e-001
5516	1986	1	24	0	0		8.009376403258e+000	2.396655395889e-001
5516	1986	1	25	0	0		1.108713304462e+001	1.945264857138e-001
5516	1986	1	26	0	0		1.064044366339e+001	1.554950421645e-001
5516	1986	1	27	0	0		1.918574834866e+001	2.630576549185e+001
5516	1986	1	28	0	0		1.593745448031e+001	2.728176367028e+001
5516	1986	1	29	0	0		1.181460787160e+001	1.308738767881e+001
5516	1986	1	30	0	0		6.012149932800e+000	2.178331525376e+001
5516	1986	1	31	0	0		4.040969290000e+000	1.415503612738e+000
5516	1986	2	1	0	0		3.589109458364e+000	1.107468201253e+000
5516	1986	2	2	0	0		3.809361566470e+000	8.827996116316e-001
5516	1986	2	3	0	0		6.408384065406e+000	7.077695737080e-001
5516	1986	2	4	0	0		1.015348519794e+001	5.624746531736e-001
5516	1986	2	5	0	0		7.973009106183e+000	5.455801249370e+000
5516	1986	2	6	0	0		1.426535590156e+001	5.830996706149e+000
5516	1986	2	7	0	0		5.670409703748e+000	3.527682918279e+000
5516	1986	2	8	0	0		7.305184897233e+000	5.144950908838e-001
5516	1986	2	9	0	0		8.562109494615e+000	3.907672635602e-001
5516	1986	2	10	0	0		1.045124972509e+001	2.502238422059e+001
5516	1986	2	11	0	0		7.059721512000e+000	3.867253347916e+001
5516	1986	2	12	0	0		5.526319635200e+000	1.782506934242e+001
5516	1986	2	13	0	0		1.685223844800e+000	2.489147820563e+002
5516	1986	2	14	0	0		2.626520046400e+000	6.470130822280e+001
5516	1986	2	15	0	0		5.283404486400e+000	1.137016575574e+001
5516	1986	2	16	0	0		6.847170756800e+000	1.380695454579e+001
5516	1986	2	17	0	0		5.389679864000e+000	1.381018635852e+001
5516	1986	2	18	0	0		4.153049361200e+000	4.164646970204e+000
5516	1986	2	19	0	0		4.925093154513e+000	3.109058827784e+000
5516	1986	2	20	0	0		8.269833900629e+000	2.382307614097e+000
5516	1986	2	21	0	0		8.935480061243e+000	1.828617398546e+000
5516	1986	2	22	0	0		9.124494742262e+000	1.409837017402e+000
5516	1986	2	23	0	0		1.289683428206e+001	1.087780160157e+000
5516	1986	2	24	0	0		1.416866968696e+001	8.422037091181e-001
5516	1986	2	25	0	0		1.095912368852e+001	6.691144720663e-001
5516	1986	2	26	0	0		7.562469801062e+000	5.295995681414e-001
5516	1986	2	27	0	0		5.876417760168e+000	4.191095407131e-001
5516	1986	2	28	0	0		3.340306917769e+000	3.337559748738e-001
5516	1986	3	1	0	0		2.620673315721e+000	2.655157324338e-001
5516	1986	3	2	0	0		4.721491243123e+000	2.175247094054e-001
5516	1986	3	3	0	0		9.476094839988e+000	1.735255133355e-001
5516	1986	3	4	0	0		7.505797956983e+000	1.382571453303e-001
5516	1986	3	5	0	0		6.532793430888e+000	1.114769021475e-001
5516	1986	3	6	0	0		3.947371168000e+000	2.291359876426e+001
5516	1986	3	7	0	0		5.556684028800e+000	1.513944062384e+001
5516	1986	3	8	0	0		1.027834723360e+001	6.933056942362e+001
5516	1986	3	9	0	0		8.972516783200e+000	3.048661616311e+000
5516	1986	3	10	0	0		7.949317044049e+000	1.165511692796e+001
5516	1986	3	11	0	0		1.268203675612e+001	1.909524225093e+000
5516	1986	3	12	0	0		1.036253230157e+001	2.496872991082e+001
5516	1986	3	13	0	0		3.306124300000e+000	4.680856855654e+001
5516	1986	3	14	0	0		1.373047962200e+001	1.764596325529e+001
5516	1986	3	15	0	0		1.176076214139e+001	1.454444957807e+001
5516	1986	3	16	0	0		4.382902473033e+000	3.191726758688e+000
5516	1986	3	17	0	0		1.201049756410e+001	2.462913591219e+000
5516	1986	3	18	0	0		1.322570061846e+001	1.897621129590e+000
5516	1986	3	19	0	0		1.497042518727e+001	1.462890776015e+000
5516	1986	3	20	0	0		1.488903943242e+001	1.137991802536e+000
