TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6411 Area:   46.413 (acres)
TT Date/time					Values
TT
6411	1986	1	4	0	0		1.304196055100e+000	4.387157222708e-001
6411	1986	1	5	0	0		7.936566741000e-001	3.125272467075e-001
6411	1986	1	6	0	0		9.067003300000e-001	2.502022163984e-001
6411	1986	1	7	0	0		1.046023627380e+000	2.003313670091e-001
6411	1986	1	8	0	0		1.154923870581e+000	1.604245118643e-001
6411	1986	1	9	0	0		1.273376279916e+000	1.284894626531e-001
6411	1986	1	10	0	0		1.270757133027e+000	1.029324320943e-001
6411	1986	1	11	0	0		1.267931168889e+000	8.247835592906e-002
6411	1986	1	12	0	0		1.265154422585e+000	6.610715038162e-002
6411	1986	1	13	0	0		2.422200022684e+000	5.300271800536e-002
6411	1986	1	14	0	0		9.316149421243e-001	4.251215224235e-002
6411	1986	1	15	0	0		8.911510962802e-001	3.411310096166e-002
6411	1986	1	16	0	0		2.554265419244e-001	2.738765718704e-002
6411	1986	1	17	0	0		6.415545686859e-001	2.200147158228e-002
6411	1986	1	18	0	0		8.893810770504e-001	1.768704234851e-002
6411	1986	1	19	0	0		1.013116111363e+000	1.423034705654e-002
6411	1986	1	20	0	0		7.670997611662e-001	1.146014803230e-002
6411	1986	1	21	0	0		1.376857965331e+000	9.239436589679e-003
6411	1986	1	22	0	0		8.883254982377e-001	7.458588345754e-003
6411	1986	1	23	0	0		7.628799654683e-001	6.029887406174e-003
6411	1986	1	24	0	0		1.014402289845e+000	4.883145650735e-003
