2010	1986	8	27	0	0		5.076518447120e+000	1.268524070998e-001
2010	1986	8	28	0	0		5.011133975851e+000	1.292120749882e-001
2010	1986	8	29	0	0		4.943539473973e+000	1.316039108108e-001
2010	1986	8	30	0	0		4.759856385764e+000	1.325769085620e-001
2010	1986	8	31	0	0		4.686013525865e+000	1.319111987879e-001
2010	1986	9	1	0	0		4.612463319407e+000	1.292077261165e-001
2010	1986	9	2	0	0		4.731619179011e+000	1.256167853527e-001
2010	1986	9	3	0	0		4.788386023001e+000	1.227562850228e-001
2010	1986	9	4	0	0		4.909483241451e+000	1.215218476788e-001
2010	1986	9	5	0	0		4.877962843206e+000	1.216145926698e-001
2010	1986	9	6	0	0		4.774683458710e+000	1.229602668743e-001
2010	1986	9	7	0	0		4.809358169354e+000	1.228841553198e-001
2010	1986	9	8	0	0		4.582340611311e+000	1.224042890590e-001
2010	1986	9	9	0	0		3.713324122432e+000	1.220163220260e-001
2010	1986	9	10	0	0		4.688877135678e+000	1.150637627933e-001
2010	1986	9	11	0	0		4.306119007050e+000	1.094534430640e-001
2010	1986	9	12	0	0		4.510275421483e+000	1.078266822774e-001
2010	1986	9	13	0	0		4.454402477677e+000	1.053429619831e-001
2010	1986	9	14	0	0		4.549980699293e+000	1.041336015950e-001
2010	1986	9	15	0	0		4.387869483144e+000	1.037960590154e-001
2010	1986	9	16	0	0		4.767126186441e+000	1.026488263850e-001
2010	1986	9	17	0	0		4.556300399136e+000	1.028949091047e-001
2010	1986	9	18	0	0		4.130076110325e+000	1.053109634281e-001
2010	1986	9	19	0	0		4.310169410285e+000	1.032425646284e-001
2010	1986	9	20	0	0		4.401652361645e+000	9.911336376950e-002
2010	1986	9	21	0	0		4.259698398631e+000	9.719114734236e-002
2010	1986	9	22	0	0		4.092637544755e+000	3.047634603871e-001
2010	1986	9	23	0	0		1.260366707427e+001	1.367064450076e+000
2010	1986	9	24	0	0		7.359870062700e+000	4.910763421854e+001
2010	1986	9	25	0	0		1.003339946532e+001	1.454471162557e-001
2010	1986	9	26	0	0		6.707226563642e+000	1.353803586133e-001
2010	1986	9	27	0	0		5.241889202300e+000	1.325412727560e-001
2010	1986	9	28	0	0		6.133073197560e+000	1.256833384959e-001
2010	1986	9	29	0	0		6.159128857373e+000	1.183287737181e-001
2010	1986	9	30	0	0		5.528684367346e+000	1.153623978889e-001
2010	1986	10	1	0	0		5.698817986165e+000	4.610119361074e+000
2010	1986	10	2	0	0		1.435343436101e+001	1.810815057808e+000
2010	1986	10	3	0	0		5.873680742324e+000	1.070235934536e-001
2010	1986	10	4	0	0		7.125882331275e+000	1.011369935602e-001
2010	1986	10	5	0	0		6.609839985783e+000	1.073596579188e-001
2010	1986	10	6	0	0		5.342598917823e+000	1.203275022550e-001
2010	1986	10	7	0	0		4.538998860094e+000	1.271074261346e-001
2010	1986	10	8	0	0		3.964268245794e+000	1.246837412058e-001
2010	1986	10	9	0	0		2.756233149233e+000	1.186672259020e-001
2010	1986	10	10	0	0		3.310439873687e+000	1.086456159640e-001
2010	1986	10	11	0	0		2.987503407358e+000	9.758311048576e-002
2010	1986	10	12	0	0		5.012016844086e+000	8.798904541734e-002
2010	1986	10	13	0	0		5.224314627747e+000	8.418908214284e-002
2010	1986	10	14	0	0		5.090765079545e+000	8.892924623559e-002
2010	1986	10	15	0	0		3.379707000604e+000	9.576010167768e-002
2010	1986	10	16	0	0		4.141493659506e+000	9.562874865393e-002
2010	1986	10	17	0	0		4.413521191823e+000	8.983849516247e-002
2010	1986	10	18	0	0		4.400274733789e+000	8.824289275896e-002
2010	1986	10	19	0	0		4.186378570959e+000	8.858762506531e-002
2010	1986	10	20	0	0		4.283739495054e+000	8.768377124276e-002
2010	1986	10	21	0	0		4.474464818700e+000	8.590046061907e-002
2010	1986	10	22	0	0		4.392549011740e+000	8.560755604420e-002
2010	1986	10	23	0	0		3.749094027269e+000	8.674164163230e-002
2010	1986	10	24	0	0		4.289877994267e+000	8.523006725874e-002
2010	1986	10	25	0	0		4.388333502052e+000	8.221848521813e-002
2010	1986	10	26	0	0		3.565552165529e+000	8.253392923226e-002
2010	1986	10	27	0	0		3.478130391569e+000	8.142637629934e-002
2010	1986	10	28	0	0		2.249995338904e+000	7.773475006073e-002
2010	1986	10	29	0	0		4.086781157641e+000	7.115585509397e-002
2010	1986	10	30	0	0		3.491971481546e+000	6.660451935743e-002
2010	1986	10	31	0	0		3.614857129319e+000	6.677982175287e-002
2010	1986	11	1	0	0		4.617958501655e+000	6.411926375806e-002
2010	1986	11	2	0	0		4.628003420941e+000	6.513456229907e-002
2010	1986	11	3	0	0		4.054574749158e+000	7.180202968463e-002
2010	1986	11	4	0	0		3.724411555127e+000	7.578785658738e-002
2010	1986	11	5	0	0		4.031026976164e+000	7.426830356124e-002
2010	1986	11	6	0	0		3.355342243651e+000	7.278432418209e-002
2010	1986	11	7	0	0		3.292989466977e+000	7.120734377722e-002
2010	1986	11	8	0	0		4.035105742515e+000	6.706220162994e-002
2010	1986	11	9	0	0		4.520766835351e+000	6.411953136129e-002
2010	1986	11	10	0	0		4.533040511197e+000	6.611465849064e-002
2010	1986	11	11	0	0		4.602148346804e+000	7.112823524247e-002
2010	1986	11	12	0	0		4.214282590757e+000	7.685109695177e-002
2010	1986	11	13	0	0		3.227162478316e+000	8.085454058942e-002
2010	1986	11	14	0	0		2.624680124863e+000	7.866631388179e-002
2010	1986	11	15	0	0		3.411895476135e+000	7.155842550629e-002
2010	1986	11	16	0	0		1.396345557643e+001	2.511342280965e+001
2010	1986	11	17	0	0		1.121878380390e+001	7.328046426519e+000
2010	1986	11	18	0	0		3.500328072313e+000	1.107410822670e-001
2010	1986	11	19	0	0		3.373514368943e+000	9.058092735989e-002
2010	1986	11	20	0	0		3.811653178437e+000	8.045359761692e-002
2010	1986	11	21	0	0		3.056030995806e+000	7.424734391360e-002
2010	1986	11	22	0	0		6.605564523916e+000	6.789466348357e-002
2010	1986	11	23	0	0		5.939981542358e+000	6.754690278974e-002
2010	1986	11	24	0	0		4.889644323155e+000	7.601839720445e-002
2010	1986	11	25	0	0		4.640656563394e+000	8.040677410484e-002
2010	1986	11	26	0	0		4.623441900133e+000	8.054101830563e-002
2010	1986	11	27	0	0		4.514540095676e+000	8.009903997969e-002
2010	1986	11	28	0	0		3.619921192124e+000	8.028232464061e-002
2010	1986	11	29	0	0		2.525435109825e+000	7.909646680140e-002
2010	1986	11	30	0	0		4.535409062705e+000	7.271120491140e-002
2010	1986	12	1	0	0		4.420233955722e+000	6.852106064526e-002
2010	1986	12	2	0	0		4.171394498046e+000	7.017915609195e-002
2010	1986	12	3	0	0		3.410279801513e+000	7.131852145351e-002
2010	1986	12	4	0	0		1.681725907076e+000	4.672849224426e+000
2010	1986	12	5	0	0		1.039325490600e+001	1.775242879363e+000
2010	1986	12	6	0	0		8.272722163500e+000	2.180222008618e+000
2010	1986	12	7	0	0		4.345874979142e+000	6.163976923979e-002
2010	1986	12	8	0	0		3.109868034691e+000	5.022791333254e-002
2010	1986	12	9	0	0		2.759868876670e+000	4.837584376838e-002
2010	1986	12	10	0	0		3.206140091004e+000	4.754171687058e-002
2010	1986	12	11	0	0		2.802847837629e+000	4.714088523354e-002
2010	1986	12	12	0	0		2.877929501392e+000	4.731045479213e-002
2010	1986	12	13	0	0		2.350432683032e+000	4.640926823332e-002
2010	1986	12	14	0	0		1.860813972074e+000	4.507842287370e-002
2010	1986	12	15	0	0		1.556636967578e+000	4.224378478193e-002
2010	1986	12	16	0	0		1.923624241940e+000	3.842333172925e-002
2010	1986	12	17	0	0		3.359019528357e+000	3.484272187463e-002
2010	1986	12	18	0	0		2.503519985691e+000	3.488607399742e-002
2010	1986	12	19	0	0		2.352540622145e+000	3.718186361094e-002
2010	1986	12	20	0	0		2.739748886461e+000	3.652576678970e-002
2010	1986	12	21	0	0		3.162924552572e+000	3.585369720695e-002
2010	1986	12	22	0	0		2.541659434988e+000	6.764445905530e-001
2010	1986	12	23	0	0		6.561124474500e+000	3.010051108013e-001
2010	1986	12	24	0	0		5.191636155608e+000	3.045697791948e-002
2010	1986	12	25	0	0		3.039266357598e+000	2.789094674846e-002
2010	1986	12	26	0	0		2.871561165848e+000	2.933335503038e-002
2010	1986	12	27	0	0		1.478131797784e+000	3.189594434962e-002
2010	1986	12	28	0	0		3.202885833720e+000	3.157761742192e-002
2010	1986	12	29	0	0		4.121303804521e+000	3.038872057335e-002
2010	1986	12	30	0	0		3.393465413287e+000	3.489571551806e-002
2010	1986	12	31	0	0		2.206427769914e+000	4.071145223115e-002
2010	1987	1	1	0	0		1.287818066673e+000	4.155701568547e-002
2010	1987	1	2	0	0		7.572029736279e+000	1.822898580688e+001
2010	1987	1	3	0	0		9.584947058400e+000	5.416695991706e+000
2010	1987	1	4	0	0		3.461230882200e+000	6.495684116048e+000
2010	1987	1	5	0	0		1.388295903300e+001	1.067617672610e+001
2010	1987	1	6	0	0		7.017550524900e+000	3.924125626237e+000
2010	1987	1	7	0	0		5.646723620048e+000	9.584656291307e-002
2010	1987	1	8	0	0		2.740498238199e+000	7.799234916441e-002
2010	1987	1	9	0	0		3.374144450564e+000	6.939579851860e-002
2010	1987	1	10	0	0		4.780493323447e+000	6.311315545619e-002
2010	1987	1	11	0	0		5.429584636005e+000	6.148595750026e-002
2010	1987	1	12	0	0		5.280633867465e+000	6.486672967996e-002
2010	1987	1	13	0	0		2.294323998864e+000	7.083341854281e-002
2010	1987	1	14	0	0		3.414322340918e+000	7.064158883708e-002
2010	1987	1	15	0	0		5.030946263032e+000	6.412699614887e-002
2010	1987	1	16	0	0		4.573396730257e+000	6.414995433234e-002
2010	1987	1	17	0	0		3.353537985351e+000	6.876207430718e-002
2010	1987	1	18	0	0		3.197783076488e+000	6.949219433687e-002
2010	1987	1	19	0	0		2.881551750186e+000	6.647259996645e-002
2010	1987	1	20	0	0		4.486466769547e+000	6.234045216577e-002
2010	1987	1	21	0	0		3.615202064200e+000	6.113093628361e-002
2010	1987	1	22	0	0		3.032099079655e+000	6.313610909972e-002
2010	1987	1	23	0	0		2.076470524985e+000	6.185412073706e-002
2010	1987	1	24	0	0		2.528931411704e+000	5.761148720191e-002
2010	1987	1	25	0	0		3.490601388806e+000	5.223723836270e-002
2010	1987	1	26	0	0		4.207191933147e+000	5.005180481985e-002
2010	1987	1	27	0	0		1.632167497201e+000	5.261281685379e-002
2010	1987	1	28	0	0		2.450984609926e+000	5.273738397960e-002
2010	1987	1	29	0	0		1.595612910693e+000	4.778421568426e-002
2010	1987	1	30	0	0		2.516962860990e+000	4.383209380106e-002
2010	1987	1	31	0	0		3.226535890282e+000	4.001947366662e-002
2010	1987	2	1	0	0		2.838452923359e+000	3.992293877072e-002
2010	1987	2	2	0	0		1.731067828354e+000	4.140392748675e-002
2010	1987	2	3	0	0		2.000313484693e+000	4.022968097987e-002
2010	1987	2	4	0	0		3.104759307908e+000	3.686034539791e-002
2010	1987	2	5	0	0		3.689329365835e+000	3.568173048280e-002
2010	1987	2	6	0	0		4.040633515499e+000	3.800335871750e-002
2010	1987	2	7	0	0		3.383860348541e+000	4.265215012471e-002
2010	1987	2	8	0	0		4.609638877449e+000	2.087915363325e+000
2010	1987	2	9	0	0		9.318698529000e+000	7.221391609039e-001
