TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6361 Area:  242.471 (acres)
TT Date/time					Values
TT
6361	1986	1	4	0	0		1.117017483071e+000	4.377686393056e-001
6361	1986	1	5	0	0		5.528348262000e+000	3.502149114444e-001
6361	1986	1	6	0	0		3.057367234470e+000	2.801719291556e-001
6361	1986	1	7	0	0		3.280343630166e+000	2.241375433244e-001
6361	1986	1	8	0	0		3.414365171142e+000	1.793100346596e-001
6361	1986	1	9	0	0		4.065512364349e+000	1.434480277276e-001
6361	1986	1	10	0	0		4.261656028323e+000	1.147584221821e-001
6361	1986	1	11	0	0		4.385593047156e+000	9.180673774569e-002
6361	1986	1	12	0	0		3.937635790511e+000	7.344539019655e-002
6361	1986	1	13	0	0		3.056146240672e+000	5.875631215724e-002
6361	1986	1	14	0	0		1.704515839894e+000	4.700504972579e-002
6361	1986	1	15	0	0		1.756903245260e+000	3.760403978064e-002
6361	1986	1	16	0	0		1.212214833387e+000	3.008323182451e-002
6361	1986	1	17	0	0		1.629630346829e+000	2.406658545961e-002
6361	1986	1	18	0	0		3.050664352657e+000	1.925326836769e-002
6361	1986	1	19	0	0		2.491094816468e+000	1.540261469415e-002
6361	1986	1	20	0	0		1.683686482161e+000	1.232209175532e-002
6361	1986	1	21	0	0		1.304111024819e+000	9.857673404255e-003
6361	1986	1	22	0	0		1.084998642050e+000	7.886138723404e-003
6361	1986	1	23	0	0		1.105252391976e+000	6.308910978723e-003
6361	1986	1	24	0	0		2.212327650071e+000	5.047128782978e-003
6361	1986	1	25	0	0		3.902989256486e+000	4.037703026383e-003
6361	1986	1	26	0	0		3.752489792973e+000	3.230162421106e-003
6361	1986	1	27	0	0		3.739162637158e+000	2.584129936885e-003
6361	1986	1	28	0	0		3.265973174954e+001	9.538950786332e+000
6361	1986	1	29	0	0		1.732453308718e+001	4.167288273598e+000
6361	1986	1	30	0	0		9.310902336000e+000	8.403226778818e+000
6361	1986	1	31	0	0		8.922948072000e+000	2.393038114248e+000
6361	1986	2	1	0	0		4.827140117500e+000	7.698690919937e-002
6361	1986	2	2	0	0		1.288392931032e+000	6.108045559110e-002
6361	1986	2	3	0	0		2.179769423719e+000	4.856372454701e-002
6361	1986	2	4	0	0		5.194606980162e+000	3.839371573270e-002
6361	1986	2	5	0	0		2.700647370483e+000	3.021201967671e-002
6361	1986	2	6	0	0		8.433657028022e+000	1.994122956853e+000
6361	1986	2	7	0	0		1.300923821200e+001	5.761669938234e-001
6361	1986	2	8	0	0		2.009183907345e+000	2.470788178111e-002
6361	1986	2	9	0	0		3.629176347374e+000	1.963406210322e-002
6361	1986	2	10	0	0		2.321640366222e+000	1.562790368957e-002
6361	1986	2	11	0	0		9.793890915153e+000	6.022021738556e+000
6361	1986	2	12	0	0		1.166287506150e+001	1.266160269524e+000
6361	1986	2	13	0	0		1.212357075000e+000	2.475633057779e+001
6361	1986	2	14	0	0		2.279231301000e+000	9.996736693154e+000
6361	1986	2	15	0	0		5.019158290500e+000	1.524765248541e+000
6361	1986	2	16	0	0		7.977309553500e+000	5.121383990833e-001
6361	1986	2	17	0	0		6.255762507000e+000	4.703929637909e-001
6361	1986	2	18	0	0		6.304256790000e+000	9.008929123348e+000
6361	1986	2	19	0	0		1.066874226000e+001	5.106163904393e+000
6361	1986	2	20	0	0		4.589996730200e+000	1.895653725958e-001
6361	1986	2	21	0	0		2.966746169136e+000	1.393228080176e-001
6361	1986	2	22	0	0		3.204567422737e+000	1.030963118605e-001
6361	1986	2	23	0	0		4.046527204612e+000	7.707292752528e-002
6361	1986	2	24	0	0		4.430409326849e+000	5.832726012423e-002
6361	1986	2	25	0	0		3.508884656382e+000	4.465724276334e-002
6361	1986	2	26	0	0		1.296734315434e+000	3.452305425598e-002
6361	1986	2	27	0	0		1.149336277902e+000	2.689679943196e-002
6361	1986	2	28	0	0		1.280405004622e+000	2.108445316188e-002
6361	1986	3	1	0	0		7.711349434603e-001	1.660777069929e-002
6361	1986	3	2	0	0		1.396069650569e+000	1.313034146130e-002
6361	1986	3	3	0	0		3.062257441767e+000	1.041074811016e-002
6361	1986	3	4	0	0		1.975650851286e+000	8.272483452805e-003
6361	1986	3	5	0	0		1.154590264815e+000	6.584317741048e-003
6361	1986	3	6	0	0		5.853312415948e-001	5.247252780121e-003
6361	1986	3	7	0	0		7.031671035000e+000	1.007407760407e+000
6361	1986	3	8	0	0		1.430581348500e+001	2.070911722276e+001
6361	1986	3	9	0	0		1.268058964000e+001	8.615468829906e-001
6361	1986	3	10	0	0		1.467890248760e+001	4.171117978958e+000
6361	1986	3	11	0	0		3.749618985523e+000	1.135916442076e-001
6361	1986	3	12	0	0		2.077980026550e+001	6.133532418871e+000
6361	1986	3	13	0	0		8.365048502400e+000	1.146002497306e-001
6361	1986	3	14	0	0		3.203262877640e+001	1.440791221954e+001
6361	1986	3	15	0	0		1.661563827310e+001	6.789218879296e+000
6361	1986	3	16	0	0		1.420719949420e+001	2.649236748992e+000
6361	1986	3	17	0	0		4.659792088728e+000	1.928982113746e-001
6361	1986	3	18	0	0		5.426691337028e+000	1.406417447195e-001
6361	1986	3	19	0	0		5.049170548373e+000	1.034983074477e-001
6361	1986	3	20	0	0		5.513451722269e+000	7.731424800838e-002
6361	1986	3	21	0	0		5.823673518605e+000	5.855975550405e-002
6361	1986	3	22	0	0		5.304269910443e+000	4.487281866165e-002
6361	1986	3	23	0	0		2.267537319171e+000	3.471326348437e-002
6361	1986	3	24	0	0		3.241209566100e+000	2.705961592052e-002
6361	1986	3	25	0	0		3.220225101809e+000	2.122109581623e-002
6361	1986	3	26	0	0		3.814930086804e+000	1.672091850088e-002
6361	1986	3	27	0	0		2.992237508844e+000	1.322315990944e-002
6361	1986	3	28	0	0		1.303613436118e+000	1.048638299279e-002
6361	1986	3	29	0	0		1.806122462675e+000	8.333819433375e-003
6361	1986	3	30	0	0		1.651359309664e+000	6.633883370187e-003
6361	1986	3	31	0	0		1.695801699704e+000	5.287203390241e-003
6361	1986	4	1	0	0		1.249678911353e+000	4.217820728648e-003
6361	1986	4	2	0	0		4.752006904562e+000	3.367091392792e-003
6361	1986	4	3	0	0		4.007745844244e+000	9.361465593217e-002
6361	1986	4	4	0	0		2.193145920912e+001	2.142281838923e+000
6361	1986	4	5	0	0		1.469376774900e+001	9.175646049810e-001
6361	1986	4	6	0	0		2.075952929960e+001	3.476590306261e-001
6361	1986	4	7	0	0		3.459972706015e+000	1.308659673883e-002
6361	1986	4	8	0	0		3.635915239875e+000	1.046734993677e-002
6361	1986	4	9	0	0		3.603802694850e+000	8.373879949414e-003
6361	1986	4	10	0	0		3.100787602612e+000	6.699103959531e-003
6361	1986	4	11	0	0		2.026217890075e+000	5.359283167625e-003
6361	1986	4	12	0	0		1.405908816659e+000	4.287426534100e-003
6361	1986	4	13	0	0		3.818057398915e+000	3.429941227280e-003
6361	1986	4	14	0	0		2.893438556986e+000	2.743952981824e-003
6361	1986	4	15	0	0		3.297067407864e+000	2.195162385459e-003
6361	1986	4	16	0	0		3.700127504492e+000	1.756129908367e-003
6361	1986	4	17	0	0		3.924941583917e+000	1.404903926694e-003
6361	1986	4	18	0	0		3.887639504664e+000	1.123923141355e-003
6361	1986	4	19	0	0		4.295669852113e+000	8.991385130841e-004
6361	1986	4	20	0	0		4.165387696709e+000	7.193108104673e-004
6361	1986	4	21	0	0		3.491428252772e+000	5.754486483738e-004
6361	1986	4	22	0	0		2.763617304786e+000	4.603589186990e-004
6361	1986	4	23	0	0		3.093879106850e+000	3.682871349592e-004
6361	1986	4	24	0	0		2.964692794358e+000	2.946297079674e-004
6361	1986	4	25	0	0		2.657247820628e+000	2.357037663739e-004
6361	1986	4	26	0	0		1.955976331595e+000	1.885630130991e-004
6361	1986	4	27	0	0		3.551738147022e+000	1.508504104793e-004
6361	1986	4	28	0	0		3.478482604764e+000	1.206803283834e-004
6361	1986	4	29	0	0		3.257780171138e+000	9.654426270675e-005
6361	1986	4	30	0	0		2.054074527406e+000	7.723541016540e-005
6361	1986	5	1	0	0		2.781193248358e+000	6.178832813232e-005
6361	1986	5	2	0	0		3.241295467180e+000	4.943066250586e-005
6361	1986	5	3	0	0		3.202302715579e+000	3.954453000469e-005
6361	1986	5	4	0	0		3.211912603141e+000	3.163562400375e-005
6361	1986	5	5	0	0		3.059987268869e+000	2.530849920300e-005
6361	1986	5	6	0	0		3.018972164348e+000	2.024679936240e-005
6361	1986	5	7	0	0		3.068786695313e+000	1.619743948992e-005
6361	1986	5	8	0	0		2.847499125382e+000	1.295795159194e-005
6361	1986	5	9	0	0		2.870394536001e+000	1.036636127355e-005
6361	1986	5	10	0	0		2.788645595510e+000	8.293089018839e-006
6361	1986	5	11	0	0		2.668919388910e+000	6.634471215071e-006
6361	1986	5	12	0	0		2.632307137837e+000	5.307576972057e-006
6361	1986	5	13	0	0		2.477540774894e+000	4.246061577645e-006
6361	1986	5	14	0	0		1.287451527226e+000	3.396849262116e-006
6361	1986	5	15	0	0		2.390780248347e+000	2.717479409693e-006
6361	1986	5	16	0	0		2.396722819458e+000	2.173983527754e-006
6361	1986	5	17	0	0		2.373948607868e+000	1.739186822204e-006
6361	1986	5	18	0	0		2.316861669775e+000	1.391349457763e-006
6361	1986	5	19	0	0		2.053543593881e+000	1.113079566210e-006
6361	1986	5	20	0	0		2.066259811448e+000	8.904636529682e-007
6361	1986	5	21	0	0		1.893835934224e+000	7.123709223746e-007
6361	1986	5	22	0	0		2.025930019376e+000	5.698967378997e-007
6361	1986	5	23	0	0		1.906995487326e+000	4.559173903197e-007
6361	1986	5	24	0	0		2.051456276561e+000	3.647339122558e-007
6361	1986	5	25	0	0		2.017035413616e+000	2.917871298046e-007
6361	1986	5	26	0	0		1.816061161391e+000	2.334297038437e-007
6361	1986	5	27	0	0		1.724654570602e+000	1.867437630750e-007
6361	1986	5	28	0	0		1.704299131011e+000	1.493950104600e-007
6361	1986	5	29	0	0		1.539750114943e+000	1.195160083680e-007
6361	1986	5	30	0	0		1.240294071984e+000	9.561280669438e-008
6361	1986	5	31	0	0		1.581397525017e+000	7.649024535550e-008
6361	1986	6	1	0	0		1.506778389572e+000	6.119219628440e-008
6361	1986	6	2	0	0		1.654737736841e+000	4.895375702752e-008
6361	1986	6	3	0	0		1.633862476969e+000	3.916300562202e-008
6361	1986	6	4	0	0		1.528471746997e+000	3.133040449761e-008
6361	1986	6	5	0	0		1.544932475924e+000	2.506432359809e-008
6361	1986	6	6	0	0		1.539830945816e+000	2.005145887847e-008
6361	1986	6	7	0	0		1.508226444305e+000	1.604116710278e-008
6361	1986	6	8	0	0		1.471203584601e+000	1.283293368222e-008
6361	1986	6	9	0	0		1.432227915905e+000	1.026634694578e-008
6361	1986	6	10	0	0		1.190290416975e+000	8.213077556622e-009
6361	1986	6	11	0	0		1.334368228190e+000	6.570462045298e-009
6361	1986	6	12	0	0		1.324277141669e+000	5.256369636238e-009
6361	1986	6	13	0	0		1.287449852240e+000	4.205095708991e-009
6361	1986	6	14	0	0		1.252961226542e+000	3.364076567193e-009
6361	1986	6	15	0	0		1.218841699147e+000	2.691261253754e-009
6361	1986	6	16	0	0		1.185589569458e+000	2.153009003003e-009
6361	1986	6	17	0	0		1.153244615926e+000	1.722407202403e-009
6361	1986	6	18	0	0		1.121782089202e+000	1.377925761922e-009
6361	1986	6	19	0	0		1.091177915141e+000	1.102340609538e-009
6361	1986	6	20	0	0		1.061408676385e+000	8.818724876301e-010
6361	1986	6	21	0	0		1.032451594440e+000	7.054979901041e-010
