3073	1986	5	6	0	0		1.378795977835e+002	2.345338256996e-001
3073	1986	5	7	0	0		1.385025023954e+002	2.238855816330e-001
3073	1986	5	8	0	0		1.301843002624e+002	2.144785806646e-001
3073	1986	5	9	0	0		1.301652805948e+002	2.052292892593e-001
3073	1986	5	10	0	0		1.265116030600e+002	1.955601088269e-001
3073	1986	5	11	0	0		1.215493519335e+002	1.869920032581e-001
3073	1986	5	12	0	0		1.195883151623e+002	1.781951372025e-001
3073	1986	5	13	0	0		1.133952047297e+002	1.692635166565e-001
3073	1986	5	14	0	0		6.622472133542e+001	1.604946751395e-001
3073	1986	5	15	0	0		1.091446665170e+002	1.500231416942e-001
3073	1986	5	16	0	0		1.087640796755e+002	1.402444868723e-001
3073	1986	5	17	0	0		1.071893508593e+002	1.334587858375e-001
3073	1986	5	18	0	0		1.044683313243e+002	1.276214525535e-001
3073	1986	5	19	0	0		9.461042154693e+001	1.222824046537e-001
3073	1986	5	20	0	0		9.453722915999e+001	1.161365529689e-001
3073	1986	5	21	0	0		8.806100560384e+001	1.094019412956e-001
3073	1986	5	22	0	0		9.202492587630e+001	1.029463966689e-001
3073	1986	5	23	0	0		8.733883974115e+001	9.714141796793e-002
3073	1986	5	24	0	0		9.175866069361e+001	9.212530617781e-002
3073	1986	5	25	0	0		9.016224383269e+001	8.800161313736e-002
3073	1986	5	26	0	0		8.241417696769e+001	8.550064270624e-002
3073	1986	5	27	0	0		7.873064214323e+001	8.206176985679e-002
3073	1986	5	28	0	0		7.753561965918e+001	7.724769434433e-002
3073	1986	5	29	0	0		7.138252453470e+001	7.273501359216e-002
3073	1986	5	30	0	0		6.090272446395e+001	6.839001412591e-002
3073	1986	5	31	0	0		7.172283219463e+001	6.377023555865e-002
3073	1986	6	1	0	0		6.971643820952e+001	5.969528223857e-002
3073	1986	6	2	0	0		7.405984104290e+001	5.656377670553e-002
3073	1986	6	3	0	0		7.289757765491e+001	5.453339966776e-002
3073	1986	6	4	0	0		6.880015005660e+001	5.364644940082e-002
3073	1986	6	5	0	0		6.901627561860e+001	5.221138352894e-002
3073	1986	6	6	0	0		6.801275502843e+001	5.049195658739e-002
3073	1986	6	7	0	0		6.629813466063e+001	4.993737169258e-002
3073	1986	6	8	0	0		6.461817583351e+001	5.013034079126e-002
3073	1986	6	9	0	0		6.299244199551e+001	5.047387636596e-002
3073	1986	6	10	0	0		5.494424181253e+001	5.081798339263e-002
3073	1986	6	11	0	0		5.957079311552e+001	4.884899462861e-002
3073	1986	6	12	0	0		5.838816642508e+001	4.557529471479e-002
3073	1986	6	13	0	0		5.678748759386e+001	4.504098997169e-002
3073	1986	6	14	0	0		5.535832791130e+001	4.522361201200e-002
3073	1986	6	15	0	0		5.402331974733e+001	4.478929312218e-002
3073	1986	6	16	0	0		5.263885994287e+001	4.466711973883e-002
3073	1986	6	17	0	0		5.132083148354e+001	4.478462374893e-002
3073	1986	6	18	0	0		5.003515175429e+001	4.486675334733e-002
3073	1986	6	19	0	0		4.877341953945e+001	4.511531310864e-002
3073	1986	6	20	0	0		4.756821465181e+001	4.518226606949e-002
3073	1986	6	21	0	0		4.627716361630e+001	4.515996612144e-002
3073	1986	6	22	0	0		4.381788157946e+001	4.466453139007e-002
3073	1986	6	23	0	0		4.009793504686e+001	4.226434217544e-002
3073	1986	6	24	0	0		3.905426111029e+001	3.810430135328e-002
3073	1986	6	25	0	0		3.998238911683e+001	3.397023067293e-002
3073	1986	6	26	0	0		4.069231302112e+001	3.087127639533e-002
3073	1986	6	27	0	0		3.987933157117e+001	2.973639588791e-002
3073	1986	6	28	0	0		3.890059669187e+001	3.099046353197e-002
3073	1986	6	29	0	0		3.794413233020e+001	3.315248570736e-002
3073	1986	6	30	0	0		3.709313920303e+001	3.494021029736e-002
3073	1986	7	1	0	0		3.617200400569e+001	3.663728525565e-002
3073	1986	7	2	0	0		3.521206667686e+001	3.823900329582e-002
3073	1986	7	3	0	0		3.444214035678e+001	3.889290872539e-002
3073	1986	7	4	0	0		3.316527637907e+001	3.936153625552e-002
3073	1986	7	5	0	0		4.492802785407e+001	3.871852047897e-002
3073	1986	7	6	0	0		3.185345974497e+001	3.710881615356e-002
3073	1986	7	7	0	0		3.119247917999e+001	3.668937393594e-002
3073	1986	7	8	0	0		3.039338938933e+001	3.713801593983e-002
3073	1986	7	9	0	0		2.951637964473e+001	3.792858967331e-002
3073	1986	7	10	0	0		2.880295225050e+001	3.760685243131e-002
3073	1986	7	11	0	0		2.819216542328e+001	3.652034048121e-002
3073	1986	7	12	0	0		2.751307638328e+001	3.589303265108e-002
3073	1986	7	13	0	0		2.689407039143e+001	3.575618492220e-002
3073	1986	7	14	0	0		2.625941676016e+001	3.581554021558e-002
3073	1986	7	15	0	0		2.495333227451e+001	3.604616374058e-002
3073	1986	7	16	0	0		2.491993151337e+001	3.475285884630e-002
3073	1986	7	17	0	0		2.446686146258e+001	3.291754494902e-002
3073	1986	7	18	0	0		2.394012912933e+001	3.321607452596e-002
3073	1986	7	19	0	0		2.337389970682e+001	3.453380853314e-002
3073	1986	7	20	0	0		2.281677336963e+001	3.579945638537e-002
3073	1986	7	21	0	0		2.210623868940e+001	3.643332335083e-002
3073	1986	7	22	0	0		2.148490153085e+001	3.593889669813e-002
3073	1986	7	23	0	0		2.124984197963e+001	3.436466364562e-002
3073	1986	7	24	0	0		2.082900272469e+001	3.355996309962e-002
3073	1986	7	25	0	0		2.030694442575e+001	3.428459105803e-002
3073	1986	7	26	0	0		1.988533812215e+001	3.507764603983e-002
3073	1986	7	27	0	0		1.928395796271e+001	3.547413828903e-002
3073	1986	7	28	0	0		1.894796000751e+001	3.524776034390e-002
3073	1986	7	29	0	0		1.858936235942e+001	3.458559282040e-002
3073	1986	7	30	0	0		1.800802809059e+001	3.473445013087e-002
3073	1986	7	31	0	0		1.690791900526e+001	3.457107110857e-002
3073	1986	8	1	0	0		1.687447843431e+001	3.254104608756e-002
3073	1986	8	2	0	0		1.667183341096e+001	2.998940580980e-002
3073	1986	8	3	0	0		1.613624642410e+001	2.869500275985e-002
3073	1986	8	4	0	0		1.582923523363e+001	2.776080433939e-002
3073	1986	8	5	0	0		1.562654826505e+001	2.678801311251e-002
3073	1986	8	6	0	0		1.489026610408e+001	2.643984084667e-002
3073	1986	8	7	0	0		1.376088410755e+001	2.589736245321e-002
3073	1986	8	8	0	0		1.459083899272e+001	2.398432822641e-002
3073	1986	8	9	0	0		1.445353867156e+001	2.269921530015e-002
3073	1986	8	10	0	0		1.400474637335e+001	2.372707956627e-002
3073	1986	8	11	0	0		1.321455970476e+001	2.485890358017e-002
3073	1986	8	12	0	0		1.340408570100e+001	2.433565231287e-002
3073	1986	8	13	0	0		1.310346847303e+001	2.365734188965e-002
3073	1986	8	14	0	0		1.273018302370e+001	2.397260393005e-002
3073	1986	8	15	0	0		1.259882333313e+001	2.398537883183e-002
3073	1986	8	16	0	0		1.245902133674e+001	2.382919554469e-002
3073	1986	8	17	0	0		1.221995068393e+001	2.446439903930e-002
3073	1986	8	18	0	0		1.195696074936e+001	2.556206160167e-002
3073	1986	8	19	0	0		1.183996972357e+001	2.636000224577e-002
3073	1986	8	20	0	0		1.148268726297e+001	2.730049796562e-002
3073	1986	8	21	0	0		1.132869364869e+001	2.814774342077e-002
3073	1986	8	22	0	0		1.113509569682e+001	2.853381577906e-002
3073	1986	8	23	0	0		1.091171815070e+001	2.916352530726e-002
3073	1986	8	24	0	0		1.053035091828e+001	2.971248949377e-002
3073	1986	8	25	0	0		1.032735811931e+001	2.943766689500e-002
3073	1986	8	26	0	0		1.027688234576e+001	2.846519013062e-002
3073	1986	8	27	0	0		1.017324046657e+001	2.811111229233e-002
3073	1986	8	28	0	0		9.946930805916e+000	2.880863389529e-002
3073	1986	8	29	0	0		9.817131138939e+000	2.967616651576e-002
3073	1986	8	30	0	0		9.585820822908e+000	3.026992849691e-002
3073	1986	8	31	0	0		9.272642640031e+000	3.062430013942e-002
3073	1986	9	1	0	0		9.145860346905e+000	3.007160146844e-002
3073	1986	9	2	0	0		8.498751450515e+000	2.913951494285e-002
3073	1986	9	3	0	0		8.248146244495e+000	2.772502196893e-002
3073	1986	9	4	0	0		8.234202918854e+000	2.558536944576e-002
3073	1986	9	5	0	0		8.075368254756e+000	2.390638521421e-002
3073	1986	9	6	0	0		7.831633899882e+000	2.273505492206e-002
3073	1986	9	7	0	0		7.971993945717e+000	2.170053383379e-002
3073	1986	9	8	0	0		7.376834851210e+000	2.110082790224e-002
3073	1986	9	9	0	0		7.812850203714e+000	2.036617745692e-002
3073	1986	9	10	0	0		7.768822224599e+000	1.987395882586e-002
3073	1986	9	11	0	0		7.368157205756e+000	2.063822069609e-002
3073	1986	9	12	0	0		7.529947568440e+000	2.100488870779e-002
3073	1986	9	13	0	0		7.294763273216e+000	2.119353536651e-002
3073	1986	9	14	0	0		7.307995946312e+000	2.178665034450e-002
3073	1986	9	15	0	0		7.128632597805e+000	2.228990512433e-002
3073	1986	9	16	0	0		7.114082392605e+000	2.291731764180e-002
3073	1986	9	17	0	0		6.931982492265e+000	2.348851314304e-002
3073	1986	9	18	0	0		6.815846238917e+000	2.404301824117e-002
3073	1986	9	19	0	0		6.690858821976e+000	2.411271752808e-002
3073	1986	9	20	0	0		6.620205227389e+000	2.401686716875e-002
3073	1986	9	21	0	0		6.560649029459e+000	2.393382349196e-002
3073	1986	9	22	0	0		6.360854419430e+000	2.407189919450e-002
3073	1986	9	23	0	0		1.857975442664e+001	2.402598951213e-002
3073	1986	9	24	0	0		4.969967080069e+001	1.201831372194e-001
3073	1986	9	25	0	0		2.499483092634e+002	3.338876557057e-002
3073	1986	9	26	0	0		2.274428817954e+001	2.937536223973e-002
3073	1986	9	27	0	0		2.146589727665e+001	2.906803287414e-002
3073	1986	9	28	0	0		2.112857729288e+001	2.823185417328e-002
3073	1986	9	29	0	0		2.065492930295e+001	2.696970337178e-002
3073	1986	9	30	0	0		2.020910447992e+001	2.627890245862e-002
3073	1986	10	1	0	0		1.937201486003e+001	2.601933249908e-002
3073	1986	10	2	0	0		4.581970328659e+001	4.425402006844e-002
3073	1986	10	3	0	0		2.075572761474e+002	2.439121550848e-002
3073	1986	10	4	0	0		1.903079092426e+001	2.177704937405e-002
3073	1986	10	5	0	0		1.854908265132e+001	2.345101699360e-002
3073	1986	10	6	0	0		1.779098326183e+001	2.632915522842e-002
3073	1986	10	7	0	0		1.734114968965e+001	2.753251809987e-002
3073	1986	10	8	0	0		1.631298351936e+001	2.692384260532e-002
3073	1986	10	9	0	0		1.545367102761e+001	2.551276105825e-002
3073	1986	10	10	0	0		1.565901536844e+001	2.313855890337e-002
3073	1986	10	11	0	0		1.486254142938e+001	2.124945190107e-002
3073	1986	10	12	0	0		1.551142182040e+001	1.988733477788e-002
3073	1986	10	13	0	0		1.517846053101e+001	1.937181407110e-002
3073	1986	10	14	0	0		1.496235997794e+001	2.035049170107e-002
3073	1986	10	15	0	0		1.425271337779e+001	2.169510182339e-002
3073	1986	10	16	0	0		1.381751772974e+001	2.229488399467e-002
3073	1986	10	17	0	0		1.363930690866e+001	2.145253541118e-002
3073	1986	10	18	0	0		1.359570817652e+001	2.073262212889e-002
3073	1986	10	19	0	0		1.323376906290e+001	2.087800544133e-002
3073	1986	10	20	0	0		1.284981655239e+001	2.146560794669e-002
3073	1986	10	21	0	0		1.266546895313e+001	2.149358343410e-002
3073	1986	10	22	0	0		1.227852184818e+001	2.121452348987e-002
3073	1986	10	23	0	0		1.156011919068e+001	2.091846545261e-002
3073	1986	10	24	0	0		1.164057102660e+001	1.993365680012e-002
3073	1986	10	25	0	0		1.161904358033e+001	1.887763080759e-002
3073	1986	10	26	0	0		1.114730947144e+001	1.877086645431e-002
3073	1986	10	27	0	0		1.026938866989e+001	1.876193855040e-002
3073	1986	10	28	0	0		9.432608005403e+000	1.777326775589e-002
3073	1986	10	29	0	0		1.044182393460e+001	1.599858873994e-002
3073	1986	10	30	0	0		1.018478269291e+001	1.498771713716e-002
3073	1986	10	31	0	0		1.008022200960e+001	1.497256465528e-002
3073	1986	11	1	0	0		1.008813417043e+001	1.501954140644e-002
3073	1986	11	2	0	0		1.014703574927e+001	1.561486773007e-002
3073	1986	11	3	0	0		9.840757170357e+000	1.782971425329e-002
3073	1986	11	4	0	0		9.145238015203e+000	2.031895473803e-002
3073	1986	11	5	0	0		8.393451658902e+000	2.031057419379e-002
3073	1986	11	6	0	0		8.702906535772e+000	1.858785504636e-002
3073	1986	11	7	0	0		8.648017236628e+000	1.704496120100e-002
3073	1986	11	8	0	0		8.741650465633e+000	1.629121380271e-002
3073	1986	11	9	0	0		8.755408347929e+000	1.614535245397e-002
3073	1986	11	10	0	0		8.580369049945e+000	1.687287832239e-002
3073	1986	11	11	0	0		8.447393488674e+000	1.795808379116e-002
3073	1986	11	12	0	0		8.290219392866e+000	1.881426890042e-002
3073	1986	11	13	0	0		7.624006921961e+000	1.946958429491e-002
3073	1986	11	14	0	0		4.243334325275e+001	1.911993788124e-002
3073	1986	11	15	0	0		3.054346989241e+001	1.725678863005e-002
3073	1986	11	16	0	0		7.081397339902e+000	1.530963416082e-002
3073	1986	11	17	0	0		6.522334888899e+000	3.833146790122e-001
3073	1986	11	18	0	0		1.324546435890e+002	9.637799401665e-002
3073	1986	11	19	0	0		1.339002303983e+002	7.137630849600e-002
3073	1986	11	20	0	0		6.776495379852e+001	5.986251690885e-002
3073	1986	11	21	0	0		7.239402043938e+001	5.194186959527e-002
3073	1986	11	22	0	0		8.147067105899e+001	4.644482774460e-002
3073	1986	11	23	0	0		7.025903852363e+001	4.583984556876e-002
3073	1986	11	24	0	0		6.598637551490e+001	4.672825853669e-002
3073	1986	11	25	0	0		6.277123726660e+001	4.476560564186e-002
3073	1986	11	26	0	0		6.222589138095e+001	4.235538144628e-002
3073	1986	11	27	0	0		6.049083397002e+001	4.044022387117e-002
3073	1986	11	28	0	0		5.747165212370e+001	3.942158257484e-002
3073	1986	11	29	0	0		5.296689503999e+001	3.818007059529e-002
3073	1986	11	30	0	0		5.468088371995e+001	3.580615077814e-002
3073	1986	12	1	0	0		5.363576587200e+001	3.374394203242e-002
3073	1986	12	2	0	0		5.214912907254e+001	3.309326730546e-002
3073	1986	12	3	0	0		5.020173374829e+001	3.299437645528e-002
3073	1986	12	4	0	0		4.056344668090e+001	3.248897772388e-002
3073	1986	12	5	0	0		4.369890727789e+001	8.735473243014e-002
3073	1986	12	6	0	0		9.217143554440e+001	4.697867026080e-002
3073	1986	12	7	0	0		1.653797644349e+002	3.326354811722e-002
3073	1986	12	8	0	0		5.565732681069e+001	2.997156136489e-002
3073	1986	12	9	0	0		5.260422312281e+001	2.906249722105e-002
3073	1986	12	10	0	0		5.281026445394e+001	2.802504195975e-002
3073	1986	12	11	0	0		5.107425245837e+001	2.705224809270e-002
3073	1986	12	12	0	0		5.030551468157e+001	2.645368105706e-002
3073	1986	12	13	0	0		4.887976738979e+001	2.592721496894e-002
3073	1986	12	14	0	0		4.443093998624e+001	2.540459280998e-002
3073	1986	12	15	0	0		4.343436863417e+001	2.420490897599e-002
3073	1986	12	16	0	0		4.337298588263e+001	2.243199045545e-002
3073	1986	12	17	0	0		4.415758982027e+001	2.108342506575e-002
3073	1986	12	18	0	0		4.169149174035e+001	2.058331670197e-002
3073	1986	12	19	0	0		5.076927021637e+001	2.029378466313e-002
3073	1986	12	20	0	0		4.043588000766e+001	1.920185565052e-002
3073	1986	12	21	0	0		3.961328435495e+001	1.837154905724e-002
3073	1986	12	22	0	0		3.870294973090e+001	1.823355293407e-002
3073	1986	12	23	0	0		3.485649023390e+001	1.833813440133e-002
3073	1986	12	24	0	0		3.598310736370e+001	1.776383110296e-002
3073	1986	12	25	0	0		3.543958037816e+001	1.660672636543e-002
3073	1986	12	26	0	0		3.513495594338e+001	1.613675671449e-002
3073	1986	12	27	0	0		3.325543215012e+001	1.635660366993e-002
3073	1986	12	28	0	0		3.310156946842e+001	1.643589893929e-002
3073	1986	12	29	0	0		3.253877645701e+001	1.603592645353e-002
3073	1986	12	30	0	0		3.184703272187e+001	1.625954090919e-002
3073	1986	12	31	0	0		3.003929997284e+001	1.695595829153e-002
3073	1987	1	1	0	0		2.785527186491e+001	1.687479913508e-002
3073	1987	1	2	0	0		2.775784979228e+001	1.544105198734e-002
3073	1987	1	3	0	0		1.044210128400e+002	8.938640142665e-002
3073	1987	1	4	0	0		4.410252189360e+001	1.186675510186e-001
3073	1987	1	5	0	0		1.511367749091e+002	4.450234554951e-002
3073	1987	1	6	0	0		1.028936231755e+002	9.611615182629e-002
3073	1987	1	7	0	0		1.451118907997e+002	5.475752124031e-002
3073	1987	1	8	0	0		1.272888821173e+002	4.422661168093e-002
3073	1987	1	9	0	0		6.533120131214e+001	4.049963465623e-002
3073	1987	1	10	0	0		6.459295047594e+001	3.850894691245e-002
3073	1987	1	11	0	0		6.539286401369e+001	3.723753300417e-002
3073	1987	1	12	0	0		6.268001222037e+001	3.724279762190e-002
3073	1987	1	13	0	0		5.713099596613e+001	3.790614825976e-002
3073	1987	1	14	0	0		5.768751953464e+001	3.686701462974e-002
3073	1987	1	15	0	0		5.752527354780e+001	3.504974256278e-002
3073	1987	1	16	0	0		5.586598605201e+001	3.459197083569e-002
3073	1987	1	17	0	0		5.272623376396e+001	3.514197346374e-002
3073	1987	1	18	0	0		5.079165157056e+001	3.459337075222e-002
3073	1987	1	19	0	0		4.856319629331e+001	3.264893499704e-002
3073	1987	1	20	0	0		4.985064643539e+001	3.054753492569e-002
3073	1987	1	21	0	0		4.791971222732e+001	2.951657909008e-002
3073	1987	1	22	0	0		4.493053705512e+001	2.934637976570e-002
3073	1987	1	23	0	0		4.424293193863e+001	2.786854176647e-002
3073	1987	1	24	0	0		4.307824342903e+001	2.599264939244e-002
3073	1987	1	25	0	0		4.280552344833e+001	2.448570789603e-002
3073	1987	1	26	0	0		4.245090817005e+001	2.338817370267e-002
3073	1987	1	27	0	0		3.726574960890e+001	2.342790612910e-002
3073	1987	1	28	0	0		3.876510216843e+001	2.285600578944e-002
3073	1987	1	29	0	0		3.657671860228e+001	2.090778050712e-002
3073	1987	1	30	0	0		3.652345175092e+001	1.948041070572e-002
3073	1987	1	31	0	0		3.704846713487e+001	1.814394218144e-002
3073	1987	2	1	0	0		3.471517315231e+001	1.777868653264e-002
3073	1987	2	2	0	0		3.233934142875e+001	1.753802623653e-002
3073	1987	2	3	0	0		3.120712502236e+001	1.631615172929e-002
3073	1987	2	4	0	0		3.203155042802e+001	1.492076943782e-002
3073	1987	2	5	0	0		3.242194412600e+001	1.386491005546e-002
3073	1987	2	6	0	0		3.206800249440e+001	1.363699828225e-002
3073	1987	2	7	0	0		3.115233467193e+001	1.427484900849e-002
3073	1987	2	8	0	0		8.727154825255e+001	1.706944364803e-002
3073	1987	2	9	0	0		9.139909829760e+001	5.430152816259e-002
