TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6040 Area:  508.362 (acres)
TT Date/time					Values
TT
6040	1986	1	4	0	0		1.773456980210e+001	2.097818826052e+001
6040	1986	1	5	0	0		1.159066481760e+001	2.536939738569e+001
6040	1986	1	6	0	0		2.251931314240e+001	1.356511623344e+001
6040	1986	1	7	0	0		2.658002303092e+001	1.085234842580e+001
6040	1986	1	8	0	0		2.746362543361e+001	8.687821632172e+000
6040	1986	1	9	0	0		3.278672071831e+001	6.952302766693e+000
6040	1986	1	10	0	0		3.438474595699e+001	5.566032382968e+000
6040	1986	1	11	0	0		3.538679126326e+001	4.452987919862e+000
6040	1986	1	12	0	0		3.168304654696e+001	3.567478551667e+000
6040	1986	1	13	0	0		3.121313100741e+001	2.865447802606e+000
6040	1986	1	14	0	0		1.360524241343e+001	2.297720853059e+000
6040	1986	1	15	0	0		1.402401114174e+001	1.841520358132e+000
6040	1986	1	16	0	0		9.660457759491e+000	1.477123500533e+000
6040	1986	1	17	0	0		1.300122969862e+001	1.181936488064e+000
6040	1986	1	18	0	0		2.445081723840e+001	9.422931598440e-001
6040	1986	1	19	0	0		1.992027534326e+001	7.573998935644e-001
6040	1986	1	20	0	0		1.342964975975e+001	6.075860282967e-001
6040	1986	1	21	0	0		1.039146913782e+001	4.864961129808e-001
6040	1986	1	22	0	0		8.640760918635e+000	3.911691492522e-001
6040	1986	1	23	0	0		8.802274649966e+000	3.166091333719e-001
6040	1986	1	24	0	0		1.766921080814e+001	2.577614601814e-001
6040	1986	1	25	0	0		3.138919829368e+001	2.017966213860e-001
6040	1986	1	26	0	0		3.014930765862e+001	1.602805513400e-001
6040	1986	1	27	0	0		3.003946348587e+001	1.281795672814e-001
6040	1986	1	28	0	0		2.674278742334e+001	1.031202396664e-001
6040	1986	1	29	0	0		2.169066700666e+001	1.404802817055e+001
6040	1986	1	30	0	0		1.952111969280e+001	1.158486352695e+002
6040	1986	1	31	0	0		1.870773970560e+001	3.093836361076e+001
6040	1986	2	1	0	0		2.282547589080e+001	3.330134188983e+000
6040	1986	2	2	0	0		1.178294010720e+001	2.129941043338e+000
6040	1986	2	3	0	0		1.720848833353e+001	1.697987631694e+000
6040	1986	2	4	0	0		4.045291238092e+001	1.339957368092e+000
6040	1986	2	5	0	0		2.121206588678e+001	1.072660869989e+000
6040	1986	2	6	0	0		2.618738034498e+001	8.561706181493e-001
6040	1986	2	7	0	0		1.663832618125e+001	9.118728494150e+000
6040	1986	2	8	0	0		3.137939469600e+001	6.716961303787e+000
6040	1986	2	9	0	0		2.835771028425e+001	6.953537831852e-001
6040	1986	2	10	0	0		1.815318106515e+001	5.529211282769e-001
6040	1986	2	11	0	0		9.759385153849e+000	4.442791704282e-001
6040	1986	2	12	0	0		9.608069280530e+000	3.590112729590e-001
6040	1986	2	13	0	0		2.541812460000e+000	8.771315330981e+001
6040	1986	2	14	0	0		4.778607424800e+000	2.074551434107e+002
6040	1986	2	15	0	0		1.052310358440e+001	9.495637261834e+001
6040	1986	2	16	0	0		1.672512598680e+001	1.389671986647e+001
6040	1986	2	17	0	0		1.311575229360e+001	1.070223383742e+001
6040	1986	2	18	0	0		1.321742479200e+001	5.619396296813e+000
6040	1986	2	19	0	0		2.236794964800e+001	4.463707216748e+001
6040	1986	2	20	0	0		2.295634248229e+001	4.953033561109e+000
6040	1986	2	21	0	0		2.352914965890e+001	3.771803306299e+000
6040	1986	2	22	0	0		2.536522390446e+001	2.876481177273e+000
6040	1986	2	23	0	0		3.192888994472e+001	2.199332121792e+000
6040	1986	2	24	0	0		3.485045867024e+001	1.696435007696e+000
6040	1986	2	25	0	0		2.762058622919e+001	1.319288784970e+000
6040	1986	2	26	0	0		1.026718563372e+001	1.041458320183e+000
6040	1986	2	27	0	0		9.103130493265e+000	8.253673530791e-001
6040	1986	2	28	0	0		1.013616829984e+001	6.503939360487e-001
6040	1986	3	1	0	0		6.113598818322e+000	5.158048882886e-001
6040	1986	3	2	0	0		1.104566517318e+001	4.078209331760e-001
6040	1986	3	3	0	0		2.407489047127e+001	3.224925148038e-001
6040	1986	3	4	0	0		1.559039913306e+001	2.662613677639e-001
6040	1986	3	5	0	0		9.138004775002e+000	2.155934664246e-001
6040	1986	3	6	0	0		4.641844578363e+000	1.734303430819e-001
6040	1986	3	7	0	0		5.874523307445e+000	1.385845086740e-001
6040	1986	3	8	0	0		2.999338702800e+001	7.638808915746e+001
6040	1986	3	9	0	0		3.328368931000e+001	1.893267922836e+000
6040	1986	3	10	0	0		4.107568935360e+001	6.078178043248e+001
6040	1986	3	11	0	0		4.475945493692e+001	2.858443345850e+000
6040	1986	3	12	0	0		4.269062806400e+001	7.982145180686e+000
6040	1986	3	13	0	0		1.771112278394e+001	2.693325791413e+001
6040	1986	3	14	0	0		4.797707510440e+001	3.296150548441e+000
6040	1986	3	15	0	0		2.469008103413e+001	7.101051590729e+001
6040	1986	3	16	0	0		3.609373693200e+001	1.228782533376e+002
6040	1986	3	17	0	0		5.155610199140e+001	8.960652753536e+000
6040	1986	3	18	0	0		4.314815865684e+001	6.375654321598e+000
6040	1986	3	19	0	0		4.009844099235e+001	4.570556680891e+000
6040	1986	3	20	0	0		4.368299197660e+001	3.323007679945e+000
6040	1986	3	21	0	0		4.595830174040e+001	2.455743744753e+000
6040	1986	3	22	0	0		4.171391411602e+001	1.845110176059e+000
6040	1986	3	23	0	0		1.793066945213e+001	1.414355931582e+000
6040	1986	3	24	0	0		2.553774639138e+001	1.084684634893e+000
6040	1986	3	25	0	0		2.533973825732e+001	8.455553508043e-001
6040	1986	3	26	0	0		2.988942185596e+001	6.550640727665e-001
6040	1986	3	27	0	0		2.350098426021e+001	5.142144693085e-001
6040	1986	3	28	0	0		1.030987869100e+001	4.108777470644e-001
6040	1986	3	29	0	0		1.425005602810e+001	3.274656655183e-001
6040	1986	3	30	0	0		1.303448661201e+001	2.678608848653e-001
6040	1986	3	31	0	0		1.337860551967e+001	2.142648957972e-001
6040	1986	4	1	0	0		9.877729159527e+000	1.712614039045e-001
6040	1986	4	2	0	0		3.648958176305e+001	1.314095436051e-001
6040	1986	4	3	0	0		3.094983398607e+001	1.041378997593e-001
6040	1986	4	4	0	0		2.476281569755e+001	8.401227381432e-002
6040	1986	4	5	0	0		1.219878646861e+001	1.214363738983e+001
6040	1986	4	6	0	0		4.993146801960e+001	2.196985268909e+001
6040	1986	4	7	0	0		4.505767248833e+001	1.541457045554e+000
6040	1986	4	8	0	0		2.768236321825e+001	5.520820272231e-001
6040	1986	4	9	0	0		2.742810398229e+001	4.367284978969e-001
6040	1986	4	10	0	0		2.380025921019e+001	3.518617450410e-001
6040	1986	4	11	0	0		1.578836557190e+001	2.909967920009e-001
6040	1986	4	12	0	0		1.103049402976e+001	2.391186413815e-001
6040	1986	4	13	0	0		2.878632631130e+001	1.867239048260e-001
6040	1986	4	14	0	0		2.223349368992e+001	1.494926331950e-001
6040	1986	4	15	0	0		2.509873966268e+001	1.194377535672e-001
6040	1986	4	16	0	0		2.779711440343e+001	9.472237949812e-002
6040	1986	4	17	0	0		2.911358975856e+001	7.517491954515e-002
6040	1986	4	18	0	0		2.873879158583e+001	5.997761409258e-002
6040	1986	4	19	0	0		3.083277206516e+001	4.719592061672e-002
6040	1986	4	20	0	0		2.991652945650e+001	3.755999594559e-002
6040	1986	4	21	0	0		2.594925360282e+001	3.066189716643e-002
6040	1986	4	22	0	0		2.105459390379e+001	2.503015167433e-002
6040	1986	4	23	0	0		2.325400582154e+001	2.002060046973e-002
6040	1986	4	24	0	0		2.233147147032e+001	1.601447677004e-002
6040	1986	4	25	0	0		2.018557165699e+001	1.287886340226e-002
6040	1986	4	26	0	0		1.511029296395e+001	1.041825738443e-002
6040	1986	4	27	0	0		2.544701864659e+001	8.104672852684e-003
6040	1986	4	28	0	0		2.488711131708e+001	6.403049539371e-003
6040	1986	4	29	0	0		2.351019153749e+001	5.156383687654e-003
6040	1986	4	30	0	0		1.575062935234e+001	4.232036325761e-003
6040	1986	5	1	0	0		2.063753039533e+001	3.377520045451e-003
6040	1986	5	2	0	0		2.304125537412e+001	2.645647635860e-003
6040	1986	5	3	0	0		2.264798893979e+001	2.098438043506e-003
6040	1986	5	4	0	0		2.262444407633e+001	1.665435908926e-003
6040	1986	5	5	0	0		2.163104152963e+001	1.338922744504e-003
6040	1986	5	6	0	0		2.129010789230e+001	1.072568615411e-003
6040	1986	5	7	0	0		2.143770574223e+001	8.461336932359e-004
6040	1986	5	8	0	0		2.008845218695e+001	6.854282967734e-004
6040	1986	5	9	0	0		2.012402511999e+001	5.474017163718e-004
6040	1986	5	10	0	0		1.955687083932e+001	4.376918316432e-004
6040	1986	5	11	0	0		1.876771751076e+001	3.527671154114e-004
6040	1986	5	12	0	0		1.846398193301e+001	2.823845843552e-004
6040	1986	5	13	0	0		1.747632973804e+001	2.278444836080e-004
6040	1986	5	14	0	0		9.914098057062e+000	1.879497762572e-004
6040	1986	5	15	0	0		1.682297811560e+001	1.481745184766e-004
6040	1986	5	16	0	0		1.677751813466e+001	1.167975533821e-004
6040	1986	5	17	0	0		2.637966214056e+001	9.370270399223e-005
6040	1986	5	18	0	0		1.614939493172e+001	7.449092953810e-005
6040	1986	5	19	0	0		1.459757138964e+001	6.046928268767e-005
6040	1986	5	20	0	0		1.457930347435e+001	4.857836829513e-005
6040	1986	5	21	0	0		1.357187228399e+001	3.908839982081e-005
6040	1986	5	22	0	0		1.418099435948e+001	3.108271362119e-005
6040	1986	5	23	0	0		1.344835478154e+001	2.491373396729e-005
6040	1986	5	24	0	0		1.414998910971e+001	1.959085657006e-005
6040	1986	5	25	0	0		1.389694699317e+001	1.549069525351e-005
6040	1986	5	26	0	0		1.270748677370e+001	1.264393439937e-005
6040	1986	5	27	0	0		1.213844011390e+001	1.024204410274e-005
6040	1986	5	28	0	0		1.195132110324e+001	8.204835771171e-006
6040	1986	5	29	0	0		1.101695070748e+001	6.604102730151e-006
6040	1986	5	30	0	0		9.254003949783e+000	5.329915986564e-006
6040	1986	5	31	0	0		1.108243326740e+001	4.234170279807e-006
6040	1986	6	1	0	0		1.061082287544e+001	3.382209028756e-006
6040	1986	6	2	0	0		1.132670002068e+001	2.661159516018e-006
6040	1986	6	3	0	0		1.116460135038e+001	2.104124369109e-006
6040	1986	6	4	0	0		1.052711765894e+001	1.677289162673e-006
6040	1986	6	5	0	0		1.055218508925e+001	1.303646800148e-006
6040	1986	6	6	0	0		1.044978269152e+001	9.801627079045e-007
6040	1986	6	7	0	0		1.018272395380e+001	7.232981062238e-007
6040	1986	6	8	0	0		9.904921464983e+000	5.728301578585e-007
6040	1986	6	9	0	0		9.634697913111e+000	4.417454335606e-007
6040	1986	6	10	0	0		8.353720200637e+000	4.005636092138e-007
6040	1986	6	11	0	0		9.075302516681e+000	2.629494350070e-007
6040	1986	6	12	0	0		8.896352360198e+000	1.735705574253e-007
6040	1986	6	13	0	0		8.653644334498e+000	1.299658663945e-007
6040	1986	6	14	0	0		8.417557807515e+000	1.270843722279e-007
6040	1986	6	15	0	0		8.187912133203e+000	4.324568346623e-008
6040	1986	6	16	0	0		7.964531593855e+000	0.000000000000e+000
6040	1986	6	17	0	0		7.747245265649e+000	4.344492923578e-008
6040	1986	6	18	0	0		7.535886887866e+000	0.000000000000e+000
6040	1986	6	19	0	0		7.330294735667e+000	0.000000000000e+000
6040	1986	6	20	0	0		7.130311496351e+000	0.000000000000e+000
6040	1986	6	21	0	0		6.935784148980e+000	0.000000000000e+000
6040	1986	6	22	0	0		6.630083047620e+000	0.000000000000e+000
6040	1986	6	23	0	0		6.109837859487e+000	0.000000000000e+000
6040	1986	6	24	0	0		5.937996575740e+000	0.000000000000e+000
6040	1986	6	25	0	0		6.057680982177e+000	0.000000000000e+000
6040	1986	6	26	0	0		6.071733532031e+000	0.000000000000e+000
6040	1986	6	27	0	0		5.906086039837e+000	0.000000000000e+000
6040	1986	6	28	0	0		5.744957700457e+000	0.000000000000e+000
6040	1986	6	29	0	0		5.588225223510e+000	0.000000000000e+000
6040	1986	6	30	0	0		5.435768682194e+000	0.000000000000e+000
6040	1986	7	1	0	0		5.287471421519e+000	0.000000000000e+000
6040	1986	7	2	0	0		5.143219969047e+000	0.000000000000e+000
