TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5473 Area:  155.845 (acres)
TT Date/time					Values
TT
5473	1986	1	4	0	0		4.881598789243e+000	1.275103192917e+000
5473	1986	1	5	0	0		2.951111551976e+000	1.020082554333e+000
5473	1986	1	6	0	0		5.774320997857e+000	8.160660434667e-001
5473	1986	1	7	0	0		7.504252867548e+000	6.528528347733e-001
5473	1986	1	8	0	0		8.280894744936e+000	5.222822678187e-001
5473	1986	1	9	0	0		8.996910763387e+000	4.178258142549e-001
5473	1986	1	10	0	0		8.886033006709e+000	3.342606514039e-001
5473	1986	1	11	0	0		8.776546872693e+000	2.674085211232e-001
5473	1986	1	12	0	0		8.697546620502e+000	2.139268168985e-001
5473	1986	1	13	0	0		8.595179537958e+000	1.711414535188e-001
5473	1986	1	14	0	0		6.285443987070e+000	1.369131628151e-001
5473	1986	1	15	0	0		6.253099932179e+000	1.095305302520e-001
5473	1986	1	16	0	0		1.952527451847e+000	8.762442420164e-002
5473	1986	1	17	0	0		4.629743756441e+000	7.009953936131e-002
5473	1986	1	18	0	0		6.214791543431e+000	5.607963148905e-002
5473	1986	1	19	0	0		6.954042475798e+000	4.486370519124e-002
5473	1986	1	20	0	0		5.406820279733e+000	3.589096415299e-002
5473	1986	1	21	0	0		8.899477457585e+000	2.871277132239e-002
5473	1986	1	22	0	0		6.142908279721e+000	2.297021705791e-002
5473	1986	1	23	0	0		5.366398379123e+000	1.837617364633e-002
5473	1986	1	24	0	0		6.847155708457e+000	1.470093891706e-002
5473	1986	1	25	0	0		6.808377682042e+000	1.176075113365e-002
5473	1986	1	26	0	0		9.215654971094e+000	9.408600906921e-003
5473	1986	1	27	0	0		8.030359919457e+000	7.526880725537e-003
5473	1986	1	28	0	0		2.579213084642e+001	4.482179021982e+000
5473	1986	1	29	0	0		3.279014938274e+001	1.337635503268e+000
5473	1986	1	30	0	0		2.052556414300e+001	1.942679380535e+000
5473	1986	1	31	0	0		1.464779174556e+001	1.634255510992e-001
5473	1986	2	1	0	0		3.083003534021e+000	1.276592764510e-001
5473	1986	2	2	0	0		3.645561294759e+000	1.001332462597e-001
5473	1986	2	3	0	0		2.447953815609e+000	7.885628285730e-002
5473	1986	2	4	0	0		6.029182825768e+000	6.230968676937e-002
5473	1986	2	5	0	0		7.150819046097e+000	4.935462976740e-002
5473	1986	2	6	0	0		7.670944560808e+000	3.420058130477e-001
5473	1986	2	7	0	0		1.261662204296e+001	7.322028826072e-002
5473	1986	2	8	0	0		3.034960000105e+000	3.162645513566e-002
5473	1986	2	9	0	0		4.779369451170e+000	2.522936741992e-002
5473	1986	2	10	0	0		5.321734501045e+000	2.014041592277e-002
5473	1986	2	11	0	0		9.260993121199e+000	1.517432545543e+000
5473	1986	2	12	0	0		8.643667991300e+000	4.215380384625e-001
5473	1986	2	13	0	0		8.867587384900e+000	4.914180859384e+000
5473	1986	2	14	0	0		6.342896424700e+000	7.470508460336e+000
5473	1986	2	15	0	0		2.764831602400e+001	1.183552023690e+000
5473	1986	2	16	0	0		2.465640538633e+000	4.610471941845e-001
5473	1986	2	17	0	0		4.319633045638e+000	3.340234187631e-001
5473	1986	2	18	0	0		7.636410929000e+000	3.210272726031e+000
5473	1986	2	19	0	0		7.787804778406e+000	3.424465012651e-001
5473	1986	2	20	0	0		5.543549335240e+000	2.585528021288e-001
5473	1986	2	21	0	0		7.987026784245e+000	1.963928623452e-001
5473	1986	2	22	0	0		8.527483731827e+000	1.500540071742e-001
5473	1986	2	23	0	0		7.879913847272e+000	1.155155236800e-001
5473	1986	2	24	0	0		6.657511642488e+000	8.965121679975e-002
5473	1986	2	25	0	0		1.003553484640e+001	7.006236240161e-002
5473	1986	2	26	0	0		8.787971495156e+000	5.505472329838e-002
5473	1986	2	27	0	0		9.768706717076e+000	4.344667866496e-002
5473	1986	2	28	0	0		7.546518449238e+000	3.439908294772e-002
5473	1986	3	1	0	0		5.427368589689e+000	2.730431036763e-002
5473	1986	3	2	0	0		2.476018453646e+000	2.171447469977e-002
5473	1986	3	3	0	0		3.680452257264e+000	1.729419560322e-002
5473	1986	3	4	0	0		7.561616458927e+000	1.378892598862e-002
5473	1986	3	5	0	0		1.000010492558e+001	1.100328249452e-002
5473	1986	3	6	0	0		1.640979320784e+001	3.565424500674e+000
5473	1986	3	7	0	0		9.562349505300e+000	9.176230587660e-001
5473	1986	3	8	0	0		1.408307244450e+001	3.653385924159e+000
5473	1986	3	9	0	0		1.094861066440e+001	2.480804373892e-001
5473	1986	3	10	0	0		1.169556173560e+001	9.623409345176e-001
5473	1986	3	11	0	0		5.339568702000e+000	2.005810502533e-001
5473	1986	3	12	0	0		1.628381077510e+001	3.262002120579e+000
