TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6278 Area:  148.520 (acres)
TT Date/time					Values
TT
6278	1986	1	4	0	0		4.508867820714e+000	1.441695068611e+000
6278	1986	1	5	0	0		2.729235278776e+000	1.153356054889e+000
6278	1986	1	6	0	0		5.346207168055e+000	9.226848439111e-001
6278	1986	1	7	0	0		6.986549684767e+000	7.381478751289e-001
6278	1986	1	8	0	0		7.762502089732e+000	5.905183001031e-001
6278	1986	1	9	0	0		8.499435912980e+000	4.724146400825e-001
6278	1986	1	10	0	0		8.432550178602e+000	3.779317120660e-001
6278	1986	1	11	0	0		8.341812600868e+000	3.023453696528e-001
6278	1986	1	12	0	0		8.281681053747e+000	2.418762957222e-001
6278	1986	1	13	0	0		8.233951836646e+000	1.935010365778e-001
6278	1986	1	14	0	0		5.950929948888e+000	1.548008292622e-001
6278	1986	1	15	0	0		5.913987805211e+000	1.238406634098e-001
6278	1986	1	16	0	0		1.808419192724e+000	9.907253072783e-002
6278	1986	1	17	0	0		4.325233209762e+000	7.925802458226e-002
6278	1986	1	18	0	0		5.896851571447e+000	6.340641966581e-002
6278	1986	1	19	0	0		6.629631026789e+000	5.072513573265e-002
6278	1986	1	20	0	0		5.082913526391e+000	4.058010858612e-002
6278	1986	1	21	0	0		8.664033902227e+000	3.246408686889e-002
6278	1986	1	22	0	0		5.840191673744e+000	2.597126949512e-002
6278	1986	1	23	0	0		5.079554654884e+000	2.077701559609e-002
6278	1986	1	24	0	0		6.548490755496e+000	1.662161247687e-002
6278	1986	1	25	0	0		6.522817537039e+000	1.329728998150e-002
