TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6488 Area: 1026.319 (acres)
TT Date/time					Values
TT
6488	1986	1	4	0	0		2.337602567512e+001	1.736804055145e+001
6488	1986	1	5	0	0		1.430413363770e+001	1.446139293828e+001
6488	1986	1	6	0	0		2.816388502832e+001	1.202311900469e+001
6488	1986	1	7	0	0		3.715907288230e+001	1.018904074914e+001
6488	1986	1	8	0	0		4.147592486610e+001	8.687575022175e+000
6488	1986	1	9	0	0		4.571255412475e+001	7.454135021964e+000
6488	1986	1	10	0	0		4.562221357304e+001	6.437303757751e+000
6488	1986	1	11	0	0		4.552357180191e+001	5.595399001971e+000
6488	1986	1	12	0	0		4.542688718081e+001	4.895141837600e+000
6488	1986	1	13	0	0		4.533222432482e+001	4.309806747942e+000
6488	1986	1	14	0	0		3.203030115068e+001	3.817917079543e+000
6488	1986	1	15	0	0		3.199945894114e+001	3.402201043953e+000
6488	1986	1	16	0	0		9.196837109031e+000	3.048756172662e+000
6488	1986	1	17	0	0		2.306345669543e+001	2.746380555379e+000
6488	1986	1	18	0	0		3.193933327028e+001	2.486037524518e+000
6488	1986	1	19	0	0		3.636688395875e+001	2.260427115016e+000
6488	1986	1	20	0	0		2.756659559546e+001	2.063642961691e+000
6488	1986	1	21	0	0		4.935367748247e+001	1.890897562850e+000
6488	1986	1	22	0	0		3.191133875914e+001	1.738302252167e+000
6488	1986	1	23	0	0		2.741966835115e+001	1.602690951507e+000
6488	1986	1	24	0	0		3.642640764077e+001	1.481478961993e+000
6488	1986	1	25	0	0		3.638711124655e+001	1.372549798335e+000
6488	1986	1	26	0	0		5.304734619485e+001	1.274164469684e+000
6488	1986	1	27	0	0		4.479798698952e+001	1.184888728902e+000
6488	1986	1	28	0	0		9.179600883254e+001	3.068558854347e+001
6488	1986	1	29	0	0		1.397042558551e+002	1.481448233364e+001
6488	1986	1	30	0	0		6.968704237810e+001	4.458012803857e+001
6488	1986	1	31	0	0		5.817320278900e+001	1.130889990547e+001
6488	1986	2	1	0	0		1.570216186860e+001	8.274379467398e+000
6488	1986	2	2	0	0		1.890920089360e+001	6.268042194016e+000
6488	1986	2	3	0	0		1.448396002157e+001	4.910517955022e+000
6488	1986	2	4	0	0		3.139460218123e+001	3.968210726909e+000
6488	1986	2	5	0	0		3.787724011120e+001	3.289938193812e+000
6488	1986	2	6	0	0		4.093913689041e+001	2.784994579239e+000
6488	1986	2	7	0	0		5.334057919243e+001	2.396805439830e+000
6488	1986	2	8	0	0		1.551449250957e+001	2.092913205610e+000
6488	1986	2	9	0	0		2.526732042045e+001	1.849920659560e+000
6488	1986	2	10	0	0		2.819200285094e+001	1.650872571076e+000
6488	1986	2	11	0	0		2.968351585901e+001	9.627279449801e+000
6488	1986	2	12	0	0		2.688955096180e+001	4.673874370385e+000
6488	1986	2	13	0	0		2.668428721400e+001	5.992396229382e+001
6488	1986	2	14	0	0		1.919216041930e+001	4.629395578724e+001
6488	1986	2	15	0	0		9.727917994800e+001	2.023217121691e+001
6488	1986	2	16	0	0		1.554540988640e+001	1.310537256213e+001
6488	1986	2	17	0	0		2.688955096180e+001	9.477178694730e+000
