TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1223 Area:   73.787 (acres)
TT Date/time					Values
TT
1223	1986	1	4	0	0		2.613490255211e+000	8.764517841007e-001
1223	1986	1	5	0	0		1.381110704471e+000	7.070227383637e-001
1223	1986	1	6	0	0		3.502641618737e+000	5.705164459077e-001
1223	1986	1	7	0	0		7.584706053633e+000	4.616351420366e-001
1223	1986	1	8	0	0		7.865572900457e+000	3.794014397443e-001
1223	1986	1	9	0	0		9.307165150312e+000	3.173407045809e-001
1223	1986	1	10	0	0		9.684209341150e+000	2.691853149785e-001
1223	1986	1	11	0	0		9.919347761124e+000	2.325842558777e-001
1223	1986	1	12	0	0		8.943218229413e+000	2.040998458314e-001
1223	1986	1	13	0	0		7.007966786691e+000	1.807191957285e-001
1223	1986	1	14	0	0		3.951567195581e+000	1.592169423560e-001
1223	1986	1	15	0	0		4.079169430198e+000	1.373356625271e-001
1223	1986	1	16	0	0		2.836440091783e+000	1.169268976640e-001
1223	1986	1	17	0	0		3.783765901300e+000	9.961201016954e-002
1223	1986	1	18	0	0		6.980267995410e+000	8.527241166202e-002
1223	1986	1	19	0	0		5.733920358328e+000	7.710545402218e-002
1223	1986	1	20	0	0		3.911501814632e+000	7.256461106390e-002
1223	1986	1	21	0	0		3.045118181917e+000	6.620438332601e-002
1223	1986	1	22	0	0		2.535300096458e+000	5.865690722164e-002
1223	1986	1	23	0	0		2.575816959785e+000	5.147103390196e-002
1223	1986	1	24	0	0		5.099063439137e+000	4.526284264416e-002
1223	1986	1	25	0	0		8.787613203336e+000	4.197914442319e-002
1223	1986	1	26	0	0		8.475733414492e+000	4.502147619229e-002
1223	1986	1	27	0	0		8.445263185684e+000	5.116370988197e-002
1223	1986	1	28	0	0		1.194088156911e+001	8.285653692818e-001
1223	1986	1	29	0	0		8.578623577124e+000	3.151508493741e-001
1223	1986	1	30	0	0		3.180228837200e+000	1.016923011201e+000
1223	1986	1	31	0	0		3.062169298000e+000	1.729277216290e-001
1223	1986	2	1	0	0		2.658011736000e+000	1.396677512096e-001
1223	1986	2	2	0	0		2.904313684936e+000	1.155675873610e-001
1223	1986	2	3	0	0		4.911181706781e+000	9.623882981368e-002
1223	1986	2	4	0	0		1.170965480275e+001	8.164678144414e-002
1223	1986	2	5	0	0		6.097131180992e+000	7.576844702798e-002
1223	1986	2	6	0	0		7.520585764344e+000	4.773246879806e-001
1223	1986	2	7	0	0		5.920960536400e+000	1.025302475078e-001
1223	1986	2	8	0	0		4.565554941916e+000	8.451452231134e-002
1223	1986	2	9	0	0		8.280059184442e+000	7.365017088576e-002
1223	1986	2	10	0	0		5.281580167440e+000	6.748740217316e-002
1223	1986	2	11	0	0		3.715972406650e+000	1.420795892883e+000
1223	1986	2	12	0	0		3.859071187600e+000	5.172423315673e-001
1223	1986	2	13	0	0		3.910722236000e-001	2.442273573742e+000
1223	1986	2	14	0	0		7.304933988000e-001	1.670226765455e+000
1223	1986	2	15	0	0		1.682348433600e+000	5.714629404911e-001
1223	1986	2	16	0	0		2.634203468400e+000	4.000762233587e-001
1223	1986	2	17	0	0		2.073420657200e+000	4.416816367389e-001
1223	1986	2	18	0	0		2.088178099600e+000	2.475200863845e-001
1223	1986	2	19	0	0		2.719147317700e+000	1.891330552848e-001
1223	1986	2	20	0	0		5.293429083079e+000	1.491424354008e-001
1223	1986	2	21	0	0		6.672768179200e+000	1.215149138326e-001
1223	1986	2	22	0	0		7.204209392302e+000	1.036528925405e-001
1223	1986	2	23	0	0		8.994170533459e+000	9.191261835251e-002
1223	1986	2	24	0	0		9.769860385394e+000	8.510052879154e-002
1223	1986	2	25	0	0		7.775387721657e+000	8.239456847541e-002
1223	1986	2	26	0	0		2.915350832761e+000	8.000786578009e-002
1223	1986	2	27	0	0		2.587607464768e+000	7.298772781939e-002
1223	1986	2	28	0	0		2.870143368439e+000	6.295988882556e-002
1223	1986	3	1	0	0		1.534568135838e+000	5.490248152317e-002
1223	1986	3	2	0	0		2.755665942420e+000	4.769867868751e-002
1223	1986	3	3	0	0		5.987848532410e+000	4.163686995275e-002
1223	1986	3	4	0	0		3.882305677507e+000	4.023528655978e-002
1223	1986	3	5	0	0		2.282743645823e+000	4.040515746841e-002
1223	1986	3	6	0	0		1.156433568338e+000	3.744240984139e-002
1223	1986	3	7	0	0		2.021769608800e+000	4.743075159542e-001
1223	1986	3	8	0	0		4.146841314400e+000	1.103812248358e+000
1223	1986	3	9	0	0		5.472024065700e+000	1.504667154229e-001
1223	1986	3	10	0	0		5.396623694013e+000	4.202776239390e-001
1223	1986	3	11	0	0		8.428183980172e+000	1.491294221625e-001
1223	1986	3	12	0	0		4.919043913287e+000	2.263965902506e-001
1223	1986	3	13	0	0		2.693109321400e+000	1.111921227297e-001
1223	1986	3	14	0	0		8.216839978077e+000	8.924131386852e-002
1223	1986	3	15	0	0		5.375934129529e+000	4.582047266176e-001
1223	1986	3	16	0	0		4.781512653900e+000	6.689090536420e-001
1223	1986	3	17	0	0		9.213932617331e+000	1.698093838160e-001
1223	1986	3	18	0	0		1.067384481835e+001	1.355812062291e-001
1223	1986	3	19	0	0		9.915711754395e+000	1.186922129975e-001
1223	1986	3	20	0	0		1.081034039280e+001	1.079070373961e-001
1223	1986	3	21	0	0		1.144072870179e+001	1.009293872849e-001
1223	1986	3	22	0	0		1.045729125570e+001	9.786795934225e-002
1223	1986	3	23	0	0		4.487921795980e+000	9.613794870038e-002
1223	1986	3	24	0	0		6.413105418603e+000	8.948283002531e-002
1223	1986	3	25	0	0		6.394651100222e+000	8.025012504156e-002
1223	1986	3	26	0	0		7.576023692134e+000	7.460315689102e-002
1223	1986	3	27	0	0		5.956754754889e+000	7.123226697355e-002
1223	1986	3	28	0	0		2.575523333196e+000	6.837540113533e-002
1223	1986	3	29	0	0		3.592053048412e+000	6.188358227836e-002
1223	1986	3	30	0	0		3.288059537759e+000	5.436460568783e-002
1223	1986	3	31	0	0		3.368073927662e+000	4.899870195497e-002
1223	1986	4	1	0	0		2.626143762078e+000	4.449153945025e-002
1223	1986	4	2	0	0		9.912084289293e+000	4.022685446286e-002
1223	1986	4	3	0	0		8.359528468544e+000	4.260407028870e-002
1223	1986	4	4	0	0		6.783267708515e+000	1.702295361283e-001
1223	1986	4	5	0	0		4.337215672900e+000	2.399767038254e-001
1223	1986	4	6	0	0		6.639892681223e+000	1.456907713550e-001
1223	1986	4	7	0	0		7.098171834454e+000	6.199841035137e-002
1223	1986	4	8	0	0		7.585689902270e+000	5.479356559552e-002
1223	1986	4	9	0	0		7.527721371192e+000	5.562366189218e-002
1223	1986	4	10	0	0		6.473549831310e+000	5.681725223167e-002
1223	1986	4	11	0	0		4.257502728293e+000	5.686906042944e-002
1223	1986	4	12	0	0		2.958706371886e+000	5.389587392870e-002
1223	1986	4	13	0	0		7.986334328633e+000	4.835387651178e-002
1223	1986	4	14	0	0		6.063762603718e+000	4.692697798625e-002
1223	1986	4	15	0	0		6.914860142370e+000	4.886571153657e-002
