TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3118 Area:   97.562 (acres)
TT Date/time					Values
TT
3118	1986	1	4	0	0		6.182845761247e+000	7.800483421058e+000
3118	1986	1	5	0	0		3.172624513931e+000	6.843521731030e+000
3118	1986	1	6	0	0		8.045896589377e+000	5.922444775715e+000
3118	1986	1	7	0	0		1.756068452361e+001	5.171692476986e+000
3118	1986	1	8	0	0		1.801960736239e+001	4.569728073063e+000
3118	1986	1	9	0	0		2.097770119308e+001	4.080225786817e+000
3118	1986	1	10	0	0		2.133941539708e+001	3.673668737705e+000
3118	1986	1	11	0	0		2.133063379249e+001	3.335712754850e+000
3118	1986	1	12	0	0		1.905849379321e+001	3.051365299514e+000
3118	1986	1	13	0	0		1.513384674865e+001	2.804144299953e+000
3118	1986	1	14	0	0		8.751311413243e+000	2.578174504958e+000
3118	1986	1	15	0	0		9.013184230120e+000	2.359390921633e+000
3118	1986	1	16	0	0		6.319582631651e+000	2.158172556362e+000
3118	1986	1	17	0	0		8.363110598212e+000	1.977377328606e+000
3118	1986	1	18	0	0		1.477551865839e+001	1.814136030619e+000
3118	1986	1	19	0	0		1.234120400613e+001	1.687872167241e+000
3118	1986	1	20	0	0		8.610944951867e+000	1.584677468451e+000
3118	1986	1	21	0	0		6.753560290303e+000	1.478540267241e+000
3118	1986	1	22	0	0		5.659666289166e+000	1.372793197489e+000
3118	1986	1	23	0	0		5.741526337827e+000	1.273105317916e+000
3118	1986	1	24	0	0		1.098754408510e+001	1.179724437793e+000
3118	1986	1	25	0	0		1.706589934932e+001	1.099773154087e+000
3118	1986	1	26	0	0		1.645989994231e+001	1.053465074878e+000
3118	1986	1	27	0	0		1.640304907800e+001	1.047687612227e+000
3118	1986	1	28	0	0		2.356497576513e+001	6.612555703669e+000
3118	1986	1	29	0	0		1.662946182351e+001	5.752681470805e+000
3118	1986	1	30	0	0		5.434216850362e+000	1.537128469453e+001
3118	1986	1	31	0	0		5.150803598797e+000	5.890149937642e+000
3118	1986	2	1	0	0		5.049937492769e+000	4.349636332601e+000
3118	1986	2	2	0	0		5.558692731718e+000	3.348299186269e+000
3118	1986	2	3	0	0		9.418966128069e+000	2.682244394263e+000
3118	1986	2	4	0	0		2.217941808913e+001	2.218738594326e+000
3118	1986	2	5	0	0		1.168687329442e+001	1.947627340278e+000
3118	1986	2	6	0	0		1.502020699258e+001	1.723175136098e+000
3118	1986	2	7	0	0		9.138603149107e+000	1.515230866584e+000
3118	1986	2	8	0	0		8.556720001886e+000	1.369877384764e+000
3118	1986	2	9	0	0		1.522317242941e+001	1.244469033354e+000
3118	1986	2	10	0	0		9.802367584904e+000	1.151745668743e+000
3118	1986	2	11	0	0		5.537624865518e+000	4.384388668580e+000
3118	1986	2	12	0	0		5.501167891571e+000	4.184008448016e+000
3118	1986	2	13	0	0		5.658618226306e-001	3.539895312272e+001
3118	1986	2	14	0	0		1.053673747200e+000	2.324740880404e+001
3118	1986	2	15	0	0		2.380522138384e+000	1.041896665257e+001
3118	1986	2	16	0	0		3.756145019491e+000	7.859498250582e+000
3118	1986	2	17	0	0		2.965886468863e+000	6.840775079891e+000
3118	1986	2	18	0	0		2.985408950400e+000	2.295564708029e+001
3118	1986	2	19	0	0		4.999090554862e+000	6.197005104349e+000
3118	1986	2	20	0	0		1.013097910133e+001	4.690061457883e+000
3118	1986	2	21	0	0		1.279346455038e+001	3.694325683387e+000
3118	1986	2	22	0	0		1.379809910059e+001	3.020898280346e+000
3118	1986	2	23	0	0		1.722639813222e+001	2.552037618904e+000
3118	1986	2	24	0	0		1.866312467287e+001	2.223008348692e+000
3118	1986	2	25	0	0		1.477916497812e+001	1.989374115728e+000
3118	1986	2	26	0	0		5.560822028388e+000	1.810339636758e+000
3118	1986	2	27	0	0		4.926458571770e+000	1.647890336588e+000
3118	1986	2	28	0	0		5.516961046292e+000	1.495661190096e+000
3118	1986	3	1	0	0		3.206713600996e+000	1.367983500129e+000
3118	1986	3	2	0	0		5.744863765265e+000	1.255918451159e+000
3118	1986	3	3	0	0		1.243718255120e+001	1.156191973728e+000
3118	1986	3	4	0	0		8.105321191430e+000	1.085390576876e+000
3118	1986	3	5	0	0		4.775428830885e+000	1.026963793262e+000
3118	1986	3	6	0	0		2.443319171003e+000	1.102021268254e+000
3118	1986	3	7	0	0		3.208970074186e+000	2.779176177766e+000
3118	1986	3	8	0	0		6.516283100124e+000	9.640003291167e+000
3118	1986	3	9	0	0		9.658338783725e+000	4.510875949684e+000
3118	1986	3	10	0	0		8.857139266031e+000	4.805283617262e+000
3118	1986	3	11	0	0		1.570760575918e+001	3.522889496322e+000
3118	1986	3	12	0	0		9.292278734203e+000	2.830621393527e+000
3118	1986	3	13	0	0		4.632483858394e+000	2.722959008307e+000
3118	1986	3	14	0	0		1.768534840210e+001	1.481212263968e+001
3118	1986	3	15	0	0		1.156174223550e+001	5.900188631809e+000
3118	1986	3	16	0	0		7.746728632002e+000	4.243701454433e+000
3118	1986	3	17	0	0		1.938986063089e+001	3.351483747919e+000
3118	1986	3	18	0	0		2.232801560662e+001	2.742417928977e+000
3118	1986	3	19	0	0		2.051579993720e+001	2.336327547844e+000
3118	1986	3	20	0	0		2.206310599174e+001	2.050394905377e+000
3118	1986	3	21	0	0		2.288016210791e+001	1.840760440429e+000
3118	1986	3	22	0	0		2.075045014427e+001	1.687924836745e+000
3118	1986	3	23	0	0		9.236758104757e+000	1.572392232750e+000
3118	1986	3	24	0	0		1.301437700220e+001	1.450100376196e+000
3118	1986	3	25	0	0		1.289632997337e+001	1.330592240751e+000
3118	1986	3	26	0	0		1.507247209665e+001	1.234701091638e+000
3118	1986	3	27	0	0		1.198571456086e+001	1.157163158521e+000
3118	1986	3	28	0	0		5.345174968353e+000	1.089605011230e+000
3118	1986	3	29	0	0		7.412696198841e+000	1.009888505189e+000
3118	1986	3	30	0	0		6.776524403757e+000	9.308966716661e-001
3118	1986	3	31	0	0		6.914201355420e+000	8.639768370219e-001
3118	1986	4	1	0	0		4.913939947043e+000	8.042216041672e-001
3118	1986	4	2	0	0		1.753379849644e+001	7.410627364235e-001
3118	1986	4	3	0	0		1.504213051046e+001	7.131285883974e-001
3118	1986	4	4	0	0		1.500130737270e+001	8.162212248815e-001
3118	1986	4	5	0	0		6.344230967877e+000	1.027364353528e+000
3118	1986	4	6	0	0		1.070137857346e+001	9.943552661577e-001
3118	1986	4	7	0	0		1.340610706604e+001	8.865906151993e-001
3118	1986	4	8	0	0		1.424115151763e+001	8.173352912120e-001
3118	1986	4	9	0	0		1.404320531001e+001	7.740492693758e-001
3118	1986	4	10	0	0		1.207969510599e+001	7.381649523226e-001
3118	1986	4	11	0	0		8.039481627404e+000	7.015036103352e-001
3118	1986	4	12	0	0		5.557541522846e+000	6.577239370514e-001
3118	1986	4	13	0	0		1.467508626578e+001	6.028203882686e-001
3118	1986	4	14	0	0		1.125055603008e+001	5.704644614679e-001
3118	1986	4	15	0	0		1.271623577770e+001	5.505202674367e-001
3118	1986	4	16	0	0		1.411750500160e+001	5.255164199546e-001
3118	1986	4	17	0	0		1.480334768644e+001	5.090956497771e-001
3118	1986	4	18	0	0		1.461323248011e+001	4.989100853490e-001
3118	1986	4	19	0	0		1.594412336524e+001	4.883954001037e-001
3118	1986	4	20	0	0		1.548690414852e+001	4.858612908851e-001
3118	1986	4	21	0	0		1.321253118546e+001	4.921900340469e-001
3118	1986	4	22	0	0		1.069340110011e+001	4.851432588787e-001
3118	1986	4	23	0	0		1.184312642150e+001	4.580451201127e-001
3118	1986	4	24	0	0		1.138195048914e+001	4.293035131569e-001
