5005	1986	4	28	0	0		3.277355762633e-001	2.643304900362e+000
5005	1986	4	29	0	0		3.127702893999e-001	2.459226270479e+000
5005	1986	4	30	0	0		2.705848565336e-001	2.326332696261e+000
5005	1986	5	1	0	0		2.925136070452e-001	2.177924190460e+000
5005	1986	5	2	0	0		3.029394048274e-001	2.004385318841e+000
5005	1986	5	3	0	0		2.931813901185e-001	1.855647903673e+000
5005	1986	5	4	0	0		2.887403262958e-001	1.736156183734e+000
5005	1986	5	5	0	0		2.742449071194e-001	1.641018366144e+000
5005	1986	5	6	0	0		2.659512243499e-001	1.541722355745e+000
5005	1986	5	7	0	0		2.673618466860e-001	1.436114701831e+000
5005	1986	5	8	0	0		2.579382319935e-001	1.342685374531e+000
5005	1986	5	9	0	0		2.562571337828e-001	1.258564461523e+000
5005	1986	5	10	0	0		2.470886729055e-001	1.181791517637e+000
5005	1986	5	11	0	0		2.393040257397e-001	1.113153099482e+000
5005	1986	5	12	0	0		2.358200737491e-001	1.046202152055e+000
5005	1986	5	13	0	0		2.288040367102e-001	9.847614902899e-001
5005	1986	5	14	0	0		1.645715908882e-001	9.442144804566e-001
5005	1986	5	15	0	0		2.146016855716e-001	8.876711850018e-001
5005	1986	5	16	0	0		2.137705422956e-001	8.248498350190e-001
5005	1986	5	17	0	0		2.122368279187e-001	7.687424187215e-001
5005	1986	5	18	0	0		2.073035473874e-001	7.150744759370e-001
5005	1986	5	19	0	0		1.988066072207e-001	6.696373978460e-001
5005	1986	5	20	0	0		1.892275578704e-001	6.358290479290e-001
5005	1986	5	21	0	0		1.732293999926e-001	6.074872632667e-001
5005	1986	5	22	0	0		1.788938654494e-001	5.719429774029e-001
5005	1986	5	23	0	0		1.712380880642e-001	5.389209452280e-001
5005	1986	5	24	0	0		1.768713222786e-001	5.020495042766e-001
5005	1986	5	25	0	0		1.721225018176e-001	4.687075010209e-001
5005	1986	5	26	0	0		1.621403489820e-001	4.421609844926e-001
5005	1986	5	27	0	0		1.632803284895e-001	4.132465316638e-001
5005	1986	5	28	0	0		1.590351204608e-001	3.875065209835e-001
5005	1986	5	29	0	0		1.515440708884e-001	3.675359114219e-001
5005	1986	5	30	0	0		1.343649886184e-001	3.500427099475e-001
5005	1986	5	31	0	0		1.433602525830e-001	3.288982875399e-001
5005	1986	6	1	0	0		1.399411302199e-001	3.074921196331e-001
5005	1986	6	2	0	0		1.380233145459e-001	2.879708888843e-001
5005	1986	6	3	0	0		1.373453150173e-001	2.692142474468e-001
5005	1986	6	4	0	0		1.304296035408e-001	2.529988546928e-001
5005	1986	6	5	0	0		1.300976285901e-001	2.360964608407e-001
5005	1986	6	6	0	0		1.265486229143e-001	2.191135397450e-001
5005	1986	6	7	0	0		1.230961555233e-001	2.041836378442e-001
5005	1986	6	8	0	0		1.197378774709e-001	1.915263710539e-001
5005	1986	6	9	0	0		1.164712191073e-001	1.806081635091e-001
5005	1986	6	10	0	0		1.132303330956e-001	1.720883555460e-001
5005	1986	6	11	0	0		1.102045596970e-001	1.614990562421e-001
5005	1986	6	12	0	0		1.071979868878e-001	1.499639245411e-001
5005	1986	6	13	0	0		1.042734386344e-001	1.401596756562e-001
5005	1986	6	14	0	0		1.014286771638e-001	1.321254883607e-001
5005	1986	6	15	0	0		9.866152575304e-002	1.246138685707e-001
5005	1986	6	16	0	0		9.596986706434e-002	1.172265188067e-001
5005	1986	6	17	0	0		9.335164152439e-002	1.098215937616e-001
5005	1986	6	18	0	0		9.080484574867e-002	1.029196867844e-001
5005	1986	6	19	0	0		8.832753100851e-002	9.646410766456e-002
5005	1986	6	20	0	0		8.591780173992e-002	9.065625193248e-002
5005	1986	6	21	0	0		8.357381409325e-002	8.536461688263e-002
5005	1986	6	22	0	0		8.129377452225e-002	8.102788903721e-002
5005	1986	6	23	0	0		7.907593841177e-002	7.647801867919e-002
5005	1986	6	24	0	0		7.691860874280e-002	7.167884357121e-002
5005	1986	6	25	0	0		7.482013479396e-002	6.745553732447e-002
5005	1986	6	26	0	0		7.277891087845e-002	6.324843530474e-002
5005	1986	6	27	0	0		7.079337511540e-002	5.885126713351e-002
5005	1986	6	28	0	0		6.886200823477e-002	5.517276197546e-002
5005	1986	6	29	0	0		6.698333241487e-002	5.182891326001e-002
5005	1986	6	30	0	0		6.515591015157e-002	4.843276710540e-002
5005	1986	7	1	0	0		6.337834315835e-002	4.545235552537e-002
5005	1986	7	2	0	0		6.164927129639e-002	4.259160363121e-002
5005	1986	7	3	0	0		5.996737153384e-002	4.010759890276e-002
5005	1986	7	4	0	0		5.833135693346e-002	3.848495098599e-002
5005	1986	7	5	0	0		5.673997566792e-002	3.652649966059e-002
5005	1986	7	6	0	0		5.519201006190e-002	3.424668441133e-002
5005	1986	7	7	0	0		5.368627566041e-002	3.186008351303e-002
5005	1986	7	8	0	0		5.222162032245e-002	2.976121522778e-002
5005	1986	7	9	0	0		5.079692333945e-002	2.799379233855e-002
5005	1986	7	10	0	0		4.941109457771e-002	2.641961331624e-002
5005	1986	7	11	0	0		4.806307364429e-002	2.504420522564e-002
5005	1986	7	12	0	0		4.675182907562e-002	2.365459308147e-002
5005	1986	7	13	0	0		4.547635754826e-002	4.624068696127e-002
5005	1986	7	14	0	0		4.423568311118e-002	3.348533980093e-001
5005	1986	7	15	0	0		4.302885643900e-002	7.716396061394e-002
5005	1986	7	16	0	0		4.185495410559e-002	3.127165548280e-002
5005	1986	7	17	0	0		4.071307787751e-002	1.961115145032e-002
5005	1986	7	18	0	0		3.960235402669e-002	1.652532677745e-002
5005	1986	7	19	0	0		3.852193266187e-002	1.511571184589e-002
5005	1986	7	20	0	0		3.747098707834e-002	1.413240624310e-002
5005	1986	7	21	0	0		1.715071147577e+000	2.351163159639e+001
5005	1986	7	22	0	0		3.742186049493e-002	3.907477091909e+000
5005	1986	7	23	0	0		3.640092680088e-002	5.740651246630e+001
5005	1986	7	24	0	0		3.540784596057e-002	2.102022147528e+000
5005	1986	7	25	0	0		3.444185809955e-002	2.319959744670e-001
5005	1986	7	26	0	0		3.350222407401e-002	4.151833572949e-002
5005	1986	7	27	0	0		3.258822490533e-002	1.619389501686e-002
5005	1986	7	28	0	0		3.169916122983e-002	1.162219638553e-002
5005	1986	7	29	0	0		3.083435276374e-002	1.009424467629e-002
5005	1986	7	30	0	0		2.999313778259e-002	9.143401502769e-003
5005	1986	7	31	0	0		2.917487261491e-002	8.434535722459e-003
5005	1986	8	1	0	0		2.837893114972e-002	7.757029150395e-003
5005	1986	8	2	0	0		2.760470435744e-002	7.087511620339e-003
5005	1986	8	3	0	0		2.685159982388e-002	6.566681010425e-003
5005	1986	8	4	0	0		2.611904129694e-002	6.081346238014e-003
5005	1986	8	5	0	0		2.540646824568e-002	5.646345531645e-003
5005	1986	8	6	0	0		2.471333543144e-002	5.333434450187e-003
5005	1986	8	7	0	0		2.403911249060e-002	4.960158637361e-003
5005	1986	8	8	0	0		2.338328352881e-002	4.592736452460e-003
5005	1986	8	9	0	0		2.274534672619e-002	4.271663425252e-003
5005	1986	8	10	0	0		2.212481395340e-002	4.001436230433e-003
5005	1986	8	11	0	0		2.152121039812e-002	3.757075062033e-003
5005	1986	8	12	0	0		2.093407420174e-002	3.508222224186e-003
5005	1986	8	13	0	0		2.036295610596e-002	3.278569722884e-003
5005	1986	8	14	0	0		1.980741910902e-002	3.069861673865e-003
5005	1986	8	15	0	0		1.926703813135e-002	2.884276270453e-003
5005	1986	8	16	0	0		1.874139969026e-002	2.711426185279e-003
5005	1986	8	17	0	0		1.823010158363e-002	2.534547990295e-003
5005	1986	8	18	0	0		1.773275258210e-002	2.380812048340e-003
5005	1986	8	19	0	0		1.724897212971e-002	2.221205504457e-003
5005	1986	8	20	0	0		1.677839005276e-002	2.088598075538e-003
5005	1986	8	21	0	0		1.632064627652e-002	1.959362992762e-003
5005	1986	8	22	0	0		1.587539054973e-002	1.852042560255e-003
5005	1986	8	23	0	0		1.544228217659e-002	1.745630983134e-003
5005	1986	8	24	0	0		1.502098975610e-002	1.652720108828e-003
5005	1986	8	25	0	0		1.461119092843e-002	1.550923436276e-003
5005	1986	8	26	0	0		1.421257212830e-002	1.444684896232e-003
5005	1986	8	27	0	0		1.382482834504e-002	1.346149554907e-003
5005	1986	8	28	0	0		1.344766288920e-002	1.265446425285e-003
5005	1986	8	29	0	0		1.308078716553e-002	1.196699544682e-003
5005	1986	8	30	0	0		1.272392045219e-002	1.134804807687e-003
5005	1986	8	31	0	0		1.237678968588e-002	1.072062128641e-003
5005	1986	9	1	0	0		1.203912925298e-002	1.011113592982e-003
5005	1986	9	2	0	0		1.171068078626e-002	9.474987632323e-004
5005	1986	9	3	0	0		1.139119296719e-002	8.902534504669e-004
5005	1986	9	4	0	0		1.108042133366e-002	8.339963160152e-004
5005	1986	9	5	0	0		1.077812809291e-002	7.791674111549e-004
5005	1986	9	6	0	0		1.048408193958e-002	7.358178976881e-004
5005	1986	9	7	0	0		1.019805787873e-002	6.916004493615e-004
5005	1986	9	8	0	0		9.919837053666e-003	6.540727673944e-004
5005	1986	9	9	0	0		9.649206578492e-003	6.227196196005e-004
5005	1986	9	10	0	0		9.385959375210e-003	5.841904766293e-004
5005	1986	9	11	0	0		9.129894015271e-003	5.477805738949e-004
5005	1986	9	12	0	0		8.880814565449e-003	5.148429004648e-004
5005	1986	9	13	0	0		8.638530437920e-003	4.847446542859e-004
5005	1986	9	14	0	0		8.402856244425e-003	4.543339264489e-004
5005	1986	9	15	0	0		8.173611654423e-003	4.277096037546e-004
5005	1986	9	16	0	0		7.950621257105e-003	3.970382453265e-004
5005	1986	9	17	0	0		7.733714427174e-003	3.733321607985e-004
5005	1986	9	18	0	0		7.522725194290e-003	3.541754165661e-004
5005	1986	9	19	0	0		7.317492116073e-003	3.336369944055e-004
5005	1986	9	20	0	0		7.117858154573e-003	3.132930178470e-004
5005	1986	9	21	0	0		6.923670556110e-003	2.939571304054e-004
5005	1986	9	22	0	0		6.734780734391e-003	4.673885083248e+001
5005	1986	9	23	0	0		6.551044156815e-003	1.755001433997e+002
5005	1986	9	24	0	0		1.187831213100e+000	2.208947658866e+003
5005	1986	9	25	0	0		7.229062865789e-001	1.543004867459e+002
5005	1986	9	26	0	0		1.218282793048e-001	3.747660184283e+000
5005	1986	9	27	0	0		1.166406311644e-001	9.273229686063e-001
5005	1986	9	28	0	0		1.148638915938e-001	4.268472531895e-001
5005	1986	9	29	0	0		1.117102976138e-001	3.055775728046e-001
5005	1986	9	30	0	0		1.083317244411e-001	4.598228627040e+000
5005	1986	10	1	0	0		1.304041393858e+000	3.052263781678e+001
5005	1986	10	2	0	0		1.031746606016e-001	1.491288969160e+002
5005	1986	10	3	0	0		1.001175374582e-001	1.801155902783e+001
5005	1986	10	4	0	0		9.708966805842e-002	1.410979721036e+000
5005	1986	10	5	0	0		9.444089239214e-002	3.012504425429e-001
5005	1986	10	6	0	0		9.186437995089e-002	1.519178545306e-001
5005	1986	10	7	0	0		8.935815926771e-002	1.145467997476e-001
5005	1986	10	8	0	0		8.668962687860e-002	2.487858989909e+000
5005	1986	10	9	0	0		1.633523986000e+000	9.716248007422e+000
5005	1986	10	10	0	0		9.909055405075e-002	2.347471943814e+000
5005	1986	10	11	0	0		8.056175145848e-002	3.175736583931e-001
5005	1986	10	12	0	0		8.032829670766e-002	6.785876920567e-002
5005	1986	10	13	0	0		7.813680051772e-002	4.046244002534e-002
5005	1986	10	14	0	0		7.600509217026e-002	3.293149447484e-002
5005	1986	10	15	0	0		7.371430868009e-002	2.843613322739e-002
5005	1986	10	16	0	0		7.192048550024e-002	2.463174976529e-002
5005	1986	10	17	0	0		6.995836908034e-002	2.134125249815e-002
5005	1986	10	18	0	0		6.804978262229e-002	1.858347583301e-002
5005	1986	10	19	0	0		6.619326573528e-002	1.642361674352e-002
5005	1986	10	20	0	0		6.438739787048e-002	1.454181516908e-002
5005	1986	10	21	0	0		6.263079723413e-002	1.293484869510e-002
5005	1986	10	22	0	0		6.092211973022e-002	1.156634898731e-002
5005	1986	10	23	0	0		5.926005793203e-002	1.046912177976e-002
5005	1986	10	24	0	0		5.764334008170e-002	9.489023177065e-003
5005	1986	10	25	0	0		5.607072911717e-002	8.601190772110e-003
5005	1986	10	26	0	0		5.454102172558e-002	7.876076896624e-003
5005	1986	10	27	0	0		5.305304742255e-002	7.228286893985e-003
5005	1986	10	28	0	0		5.119179895014e-002	6.719941864785e-003
5005	1986	10	29	0	0		5.020906599869e-002	6.177404488206e-003
5005	1986	10	30	0	0		4.883927501162e-002	5.715331763719e-003
5005	1986	10	31	0	0		4.750685431438e-002	5.258300789529e-003
5005	1986	11	1	0	0		4.621078438021e-002	4.798472553937e-003
5005	1986	11	2	0	0		4.495007349682e-002	4.399982097242e-003
5005	1986	11	3	0	0		4.372375700757e-002	4.118274463900e-003
5005	1986	11	4	0	0		4.253089657334e-002	3.896152644707e-003
5005	1986	11	5	0	0		4.137057945452e-002	3.644260325444e-003
5005	1986	11	6	0	0		4.024191781266e-002	3.418830265887e-003
5005	1986	11	7	0	0		3.914404803106e-002	3.218377433720e-003
5005	1986	11	8	0	0		3.807613005402e-002	2.985234770734e-003
5005	1986	11	9	0	0		3.703734674402e-002	2.762195367703e-003
5005	1986	11	10	0	0		3.602690325646e-002	2.574924762172e-003
5005	1986	11	11	0	0		3.504402643151e-002	2.403522264890e-003
5005	1986	11	12	0	0		3.408796420247e-002	2.265312138710e-003
5005	1986	11	13	0	0		3.315798502036e-002	9.050527083491e-003
5005	1986	11	14	0	0		6.373232616684e-001	5.724106887933e-001
5005	1986	11	15	0	0		3.161342933193e-002	8.600892404960e-001
5005	1986	11	16	0	0		2.113907474344e+000	3.545313399366e+002
5005	1986	11	17	0	0		1.771513009400e+000	8.768726237430e+002
5005	1986	11	18	0	0		1.861593432529e-001	4.090776993335e+002
5005	1986	11	19	0	0		8.884030372893e-002	4.691339409901e+000
5005	1986	11	20	0	0		8.572763426903e-002	1.107309205132e+000
5005	1986	11	21	0	0		8.182665209395e-002	5.305926599531e-001
5005	1986	11	22	0	0		8.269019497666e-002	3.780648906165e-001
5005	1986	11	23	0	0		8.011252445988e-002	2.988386405641e-001
5005	1986	11	24	0	0		7.758142983196e-002	2.471716592400e-001
5005	1986	11	25	0	0		7.504503282052e-002	2.064464873373e-001
5005	1986	11	26	0	0		7.286892296917e-002	1.717963896640e-001
5005	1986	11	27	0	0		7.088093151912e-002	1.433207648004e-001
5005	1986	11	28	0	0		6.894717594692e-002	1.209024274151e-001
5005	1986	11	29	0	0		6.564432481880e-002	1.032810929078e-001
5005	1986	11	30	0	0		6.527528480500e-002	8.712866541773e-002
5005	1986	12	1	0	0		6.349446106280e-002	7.388457904148e-002
5005	1986	12	2	0	0		6.176222130166e-002	6.356049090180e-002
5005	1986	12	3	0	0		6.007724006575e-002	5.541661306334e-002
5005	1986	12	4	0	0		5.406759814046e-002	3.655318168896e+001
5005	1986	12	5	0	0		5.612557128703e-002	1.562291059521e+002
5005	1986	12	6	0	0		5.236339725022e-002	2.215976360953e+002
5005	1986	12	7	0	0		5.386201597787e-002	6.496994724475e+000
5005	1986	12	8	0	0		5.253395125143e-002	1.016228022881e+000
5005	1986	12	9	0	0		5.108649755103e-002	2.855563526284e-001
5005	1986	12	10	0	0		4.970700448351e-002	1.721960035032e-001
5005	1986	12	11	0	0		4.835091061119e-002	1.350585038117e-001
5005	1986	12	12	0	0		4.703181334749e-002	1.116900403331e-001
5005	1986	12	13	0	0		4.564856795701e-002	9.417187069621e-002
5005	1986	12	14	0	0		4.371066125159e-002	8.004472185080e-002
5005	1986	12	15	0	0		4.197633965703e-002	6.837867799444e-002
5005	1986	12	16	0	0		4.174317594430e-002	5.851658855486e-002
5005	1986	12	17	0	0		4.102681300094e-002	4.989188716280e-002
5005	1986	12	18	0	0		3.990752990815e-002	4.328345564161e-002
5005	1986	12	19	0	0		3.881878281244e-002	3.797304059532e-002
5005	1986	12	20	0	0		3.775973863849e-002	3.343083502505e-002
5005	1986	12	21	0	0		3.672958703873e-002	2.946724797264e-002
5005	1986	12	22	0	0		1.247220268967e+000	2.620634130502e-002
5005	1986	12	23	0	0		3.406271854254e-002	2.368563732708e-002
5005	1986	12	24	0	0		3.426658951881e-002	2.131301337823e-002
5005	1986	12	25	0	0		3.333173712618e-002	1.908066557718e-002
5005	1986	12	26	0	0		3.242238913911e-002	1.726538582984e-002
5005	1986	12	27	0	0		3.119058217862e-002	1.588390865757e-002
5005	1986	12	28	0	0		3.068691621129e-002	1.449629548510e-002
5005	1986	12	29	0	0		2.984972355672e-002	1.313246827064e-002
5005	1986	12	30	0	0		2.903537097953e-002	1.208634432630e-002
5005	1986	12	31	0	0		2.824323536253e-002	1.126772373499e-002
5005	1987	1	1	0	0		2.713982534767e-002	3.472131346780e-002
5005	1987	1	2	0	0		2.673228876577e-002	6.193423765103e+002
5005	1987	1	3	0	0		2.600298525281e-002	7.339868048521e+002
5005	1987	1	4	0	0		3.950270205420e-001	2.003574574119e+003
5005	1987	1	5	0	0		1.605720079000e+000	2.477723446470e+002
5005	1987	1	6	0	0		1.001957419690e-001	1.851103963274e+002
5005	1987	1	7	0	0		5.816527150847e-002	7.126996926672e+001
5005	1987	1	8	0	0		3.921773884038e-002	6.916016744256e+000
5005	1987	1	9	0	0		3.771536466188e-002	4.537918895875e+000
5005	1987	1	10	0	0		3.668642366168e-002	3.624417412559e+000
5005	1987	1	11	0	0		3.568555396852e-002	2.993305369750e+000
5005	1987	1	12	0	0		3.471198974815e-002	2.511284873846e+000
5005	1987	1	13	0	0		3.376498605959e-002	2.158923118849e+000
5005	1987	1	14	0	0		3.284381828514e-002	1.848641609340e+000
5005	1987	1	15	0	0		3.194778157598e-002	1.565192265291e+000
5005	1987	1	16	0	0		3.107619031274e-002	1.343261586291e+000
5005	1987	1	17	0	0		3.022837758100e-002	1.174411090545e+000
5005	1987	1	18	0	0		2.940369466088e-002	1.031010484491e+000
5005	1987	1	19	0	0		2.860151053075e-002	9.083078052277e-001
5005	1987	1	20	0	0		2.782121138432e-002	7.961231950707e-001
5005	1987	1	21	0	0		2.706220016104e-002	7.075626770604e-001
5005	1987	1	22	0	0		2.632389608919e-002	6.367956104405e-001
5005	1987	1	23	0	0		2.560573424151e-002	5.767879951326e-001
5005	1987	1	24	0	0		2.490716510298e-002	5.218337595589e-001
5005	1987	1	25	0	0		2.422765415027e-002	4.711608629778e-001
5005	1987	1	26	0	0		9.379387946857e-001	4.258490268141e-001
5005	1987	1	27	0	0		2.309908855703e-002	3.965169730343e-001
5005	1987	1	28	0	0		2.246890508945e-002	3.659736709489e-001
5005	1987	1	29	0	0		2.185591412719e-002	3.359600536833e-001
5005	1987	1	30	0	0		2.125964662868e-002	3.094242555798e-001
5005	1987	1	31	0	0		2.067964634863e-002	2.845822245867e-001
5005	1987	2	1	0	0		2.011546948892e-002	2.639155120411e-001
5005	1987	2	2	0	0		1.956668435902e-002	2.472691271928e-001
5005	1987	2	3	0	0		1.903287104565e-002	2.315972660575e-001
5005	1987	2	4	0	0		1.851362109153e-002	2.149891737280e-001
5005	1987	2	5	0	0		1.800853718278e-002	1.986781274273e-001
5005	1987	2	6	0	0		1.751723284496e-002	1.840659051766e-001
5005	1987	2	7	0	0		1.413328852521e-001	2.393817012287e+001
5005	1987	2	8	0	0		1.692826401789e+000	4.075757201754e+001
5005	1987	2	9	0	0		4.896575799434e-002	1.566141351777e+002
