TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6651 Area: 1131.698 (acres)
TT Date/time					Values
TT
6651	1986	1	4	0	0		6.326193670290e+001	1.560194295859e+001
6651	1986	1	5	0	0		3.281925159900e+001	6.163315897396e+000
6651	1986	1	6	0	0		4.732094587219e+001	4.795300755919e+000
6651	1986	1	7	0	0		6.999691061425e+001	3.835267499312e+000
6651	1986	1	8	0	0		7.217967441349e+001	3.067630136196e+000
6651	1986	1	9	0	0		8.504769693266e+001	2.453753791005e+000
6651	1986	1	10	0	0		8.747828854403e+001	1.962792842032e+000
6651	1986	1	11	0	0		8.848250455425e+001	1.570108159163e+000
6651	1986	1	12	0	0		7.904009893039e+001	1.255988278018e+000
6651	1986	1	13	0	0		6.200714885085e+001	1.004627082096e+000
6651	1986	1	14	0	0		3.531940953661e+001	8.037016656766e-001
6651	1986	1	15	0	0		3.646554238357e+001	6.429613325413e-001
6651	1986	1	16	0	0		2.532049167072e+001	5.143690660330e-001
6651	1986	1	17	0	0		3.358081942151e+001	4.114952528264e-001
6651	1986	1	18	0	0		6.090732592952e+001	3.291962022611e-001
6651	1986	1	19	0	0		5.040293203429e+001	2.633569618089e-001
6651	1986	1	20	0	0		3.470866972466e+001	2.106855694471e-001
6651	1986	1	21	0	0		2.704012261566e+001	1.685484555577e-001
6651	1986	1	22	0	0		2.256385083836e+001	1.348387644462e-001
6651	1986	1	23	0	0		2.299313843248e+001	1.078710115569e-001
6651	1986	1	24	0	0		4.476523477522e+001	8.629680924555e-002
6651	1986	1	25	0	0		7.294556981858e+001	6.903744739644e-002
6651	1986	1	26	0	0		7.010918293541e+001	5.522995791715e-002
6651	1986	1	27	0	0		6.923404288127e+001	4.418396633372e-002
6651	1986	1	28	0	0		1.863709908300e+002	2.910729842116e+001
6651	1986	1	29	0	0		1.108008828321e+002	1.064850582373e+001
6651	1986	1	30	0	0		5.522687855280e+001	4.341930488066e+001
6651	1986	1	31	0	0		5.341616122320e+001	2.027561881791e+000
6651	1986	2	1	0	0		5.766606013500e+001	1.285362832291e+000
6651	1986	2	2	0	0		2.499105908286e+001	1.013804604890e+000
6651	1986	2	3	0	0		4.216672913831e+001	8.042073808619e-001
6651	1986	2	4	0	0		9.979233113850e+001	6.335175600740e-001
6651	1986	2	5	0	0		5.189258525729e+001	4.966199296062e-001
6651	1986	2	6	0	0		6.364585432459e+001	1.272050045319e+000
6651	1986	2	7	0	0		7.707547154744e+001	3.086203026163e-001
6651	1986	2	8	0	0		3.802722641843e+001	2.445251445947e-001
6651	1986	2	9	0	0		6.728805355982e+001	1.941974571767e-001
6651	1986	2	10	0	0		4.351871659144e+001	1.545043706420e-001
6651	1986	2	11	0	0		5.640782042731e+001	1.672486506915e+001
6651	1986	2	12	0	0		6.309541017720e+001	3.801806873208e+000
6651	1986	2	13	0	0		6.224340820500e+000	4.387543564531e+001
6651	1986	2	14	0	0		1.222234197480e+001	3.227481669180e+001
6651	1986	2	15	0	0		2.761343927640e+001	8.627005298052e+000
