TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1037 Area:  738.220 (acres)
TT Date/time					Values
TT
1037	1986	1	4	0	0		2.336932910020e+001	2.742834662567e+001
1037	1986	1	5	0	0		2.391832187640e+001	2.561897883408e+001
1037	1986	1	6	0	0		3.376187378449e+001	2.113428104684e+001
1037	1986	1	7	0	0		3.639403794946e+001	1.812501991612e+001
1037	1986	1	8	0	0		4.046339003552e+001	1.575970567730e+001
1037	1986	1	9	0	0		4.433586768259e+001	1.385305126615e+001
1037	1986	1	10	0	0		4.398983635635e+001	1.230695585338e+001
1037	1986	1	11	0	0		4.351995226174e+001	1.103649357480e+001
1037	1986	1	12	0	0		4.321191046152e+001	9.972030901175e+000
1037	1986	1	13	0	0		4.296899318735e+001	9.070064136675e+000
1037	1986	1	14	0	0		3.099099385607e+001	8.296341655324e+000
1037	1986	1	15	0	0		3.080162507427e+001	7.594312741952e+000
1037	1986	1	16	0	0		9.385575454450e+000	6.957481765259e+000
1037	1986	1	17	0	0		2.249737760141e+001	6.358577965449e+000
1037	1986	1	18	0	0		3.071814317118e+001	5.813073705043e+000
1037	1986	1	19	0	0		3.456495127743e+001	5.398331092875e+000
1037	1986	1	20	0	0		2.646073581108e+001	5.078410530065e+000
1037	1986	1	21	0	0		4.530590300259e+001	4.761015529580e+000
1037	1986	1	22	0	0		3.043598754763e+001	4.491789442761e+000
1037	1986	1	23	0	0		2.645562920740e+001	4.258997599011e+000
1037	1986	1	24	0	0		3.417285236270e+001	3.998315523695e+000
