TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1086 Area:   51.430 (acres)
TT Date/time					Values
TT
1086	1986	1	4	0	0		1.134633002804e+000	4.446723111111e-001
1086	1986	1	5	0	0		5.971032793210e-001	3.566306855999e-001
1086	1986	1	6	0	0		1.517664883479e+000	2.868233951635e-001
1086	1986	1	7	0	0		3.324419011625e+000	2.312156703732e-001
1086	1986	1	8	0	0		3.461026916557e+000	1.891148741409e-001
1086	1986	1	9	0	0		4.122621322157e+000	1.573069449747e-001
1086	1986	1	10	0	0		4.326662763358e+000	1.326712174580e-001
1086	1986	1	11	0	0		4.460975536377e+000	1.138886661718e-001
1086	1986	1	12	0	0		4.012576488271e+000	9.926958591837e-002
1086	1986	1	13	0	0		3.115936900721e+000	8.739282710901e-002
1086	1986	1	14	0	0		1.735537798481e+000	7.645935892644e-002
1086	1986	1	15	0	0		1.789707123239e+000	6.548535782519e-002
1086	1986	1	16	0	0		1.233794913637e+000	5.533456022069e-002
1086	1986	1	17	0	0		1.660278375559e+000	4.681814334299e-002
1086	1986	1	18	0	0		3.120429831363e+000	3.980936899700e-002
1086	1986	1	19	0	0		2.545072966305e+000	3.584659799428e-002
1086	1986	1	20	0	0		1.717165839777e+000	3.365310194572e-002
1086	1986	1	21	0	0		1.329018028428e+000	3.051785609807e-002
1086	1986	1	22	0	0		1.105187083149e+000	2.687783707471e-002
1086	1986	1	23	0	0		1.126003202967e+000	2.343487736415e-002
1086	1986	1	24	0	0		2.263004388531e+000	2.049006258936e-002
1086	1986	1	25	0	0		4.035951306169e+000	1.901173284624e-002
1086	1986	1	26	0	0		3.884700605412e+000	2.056559238098e-002
1086	1986	1	27	0	0		3.885965698797e+000	2.370662453217e-002
1086	1986	1	28	0	0		6.167506032757e+000	7.384260986930e-001
1086	1986	1	29	0	0		4.673308631674e+000	3.922082778091e-001
1086	1986	1	30	0	0		1.974893452800e+000	1.846637479976e+000
1086	1986	1	31	0	0		1.892606225600e+000	1.191655403603e-001
1086	1986	2	1	0	0		1.223004363800e+000	9.372223570283e-002
1086	1986	2	2	0	0		1.308918368498e+000	7.529414845266e-002
1086	1986	2	3	0	0		2.217388721835e+000	6.108619974578e-002
1086	1986	2	4	0	0		5.304915167761e+000	5.049071031891e-002
1086	1986	2	5	0	0		2.753511249593e+000	4.508859943921e-002
1086	1986	2	6	0	0		3.419603702293e+000	1.468998526885e-001
1086	1986	2	7	0	0		3.471110410000e+000	6.074950138558e-002
1086	1986	2	8	0	0		2.038034553418e+000	3.266774024958e-002
1086	1986	2	9	0	0		3.677027015761e+000	2.861553297281e-002
1086	1986	2	10	0	0		2.355986714459e+000	2.715732284241e-002
1086	1986	2	11	0	0		2.270594674929e+000	7.013629007561e-001
1086	1986	2	12	0	0		2.473759767700e+000	1.918987700362e-001
1086	1986	2	13	0	0		2.571475850000e-001	2.727276048449e+000
1086	1986	2	14	0	0		4.834374598000e-001	1.415106210723e+000
1086	1986	2	15	0	0		1.064591001900e+000	7.090287148550e-001
