TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3203 Area:   31.567 (acres)
TT Date/time					Values
TT
3203	1986	1	4	0	0		1.916704368357e+000	2.866827902226e-001
3203	1986	1	5	0	0		1.010097717621e+000	2.442046842831e-001
3203	1986	1	6	0	0		2.543075924482e+000	2.091153375273e-001
3203	1986	1	7	0	0		5.409282570037e+000	1.803185263768e-001
3203	1986	1	8	0	0		5.545388767226e+000	1.575342797694e-001
3203	1986	1	9	0	0		6.390470177453e+000	1.393773786316e-001
3203	1986	1	10	0	0		6.497297074412e+000	1.244999152911e-001
3203	1986	1	11	0	0		6.498781885495e+000	1.123452194849e-001
3203	1986	1	12	0	0		5.880119905565e+000	1.022181851067e-001
3203	1986	1	13	0	0		4.747300062129e+000	9.351732111377e-002
3203	1986	1	14	0	0		2.791003460597e+000	8.548987641869e-002
3203	1986	1	15	0	0		2.873504309563e+000	7.766310583553e-002
3203	1986	1	16	0	0		2.024982250433e+000	7.041006020378e-002
3203	1986	1	17	0	0		2.670515281533e+000	6.398505535427e-002
3203	1986	1	18	0	0		4.643815489943e+000	5.832902385607e-002
3203	1986	1	19	0	0		3.908901302052e+000	5.412203861473e-002
3203	1986	1	20	0	0		2.749966874173e+000	5.079903060044e-002
3203	1986	1	21	0	0		2.163664498718e+000	4.726289485230e-002
3203	1986	1	22	0	0		1.816261842191e+000	4.368030273316e-002
3203	1986	1	23	0	0		1.842235581289e+000	4.030384806919e-002
3203	1986	1	24	0	0		3.489054638737e+000	3.722335634973e-002
3203	1986	1	25	0	0		5.255914334659e+000	3.480551809517e-002
3203	1986	1	26	0	0		5.078948525202e+000	3.371932756399e-002
3203	1986	1	27	0	0		5.004636908607e+000	3.588326684968e-002
3203	1986	1	28	0	0		7.214619032233e+000	5.193893840242e-002
3203	1986	1	29	0	0		5.256119154752e+000	5.370059716466e-002
3203	1986	1	30	0	0		1.757344119201e+000	1.016500487802e-001
3203	1986	1	31	0	0		1.665368784302e+000	6.586497313326e-002
3203	1986	2	1	0	0		1.630318201335e+000	5.682440275164e-002
3203	1986	2	2	0	0		1.794618905108e+000	4.988049403248e-002
3203	1986	2	3	0	0		3.018909653827e+000	4.437700901204e-002
3203	1986	2	4	0	0		6.974606000378e+000	3.994484572726e-002
3203	1986	2	5	0	0		3.682685400156e+000	3.876120082811e-002
3203	1986	2	6	0	0		4.791875815148e+000	3.900365936471e-002
3203	1986	2	7	0	0		3.063547620014e+000	3.587613745649e-002
3203	1986	2	8	0	0		2.808639073494e+000	3.163013883541e-002
3203	1986	2	9	0	0		4.839457893657e+000	2.906649551731e-002
3203	1986	2	10	0	0		3.130234497060e+000	2.746047760425e-002
3203	1986	2	11	0	0		1.782839402408e+000	5.396479690579e-002
3203	1986	2	12	0	0		1.778166489731e+000	5.236462883984e-002
3203	1986	2	13	0	0		1.830866289475e-001	5.837698188117e-001
3203	1986	2	14	0	0		3.409277148000e-001	6.858834837220e-001
3203	1986	2	15	0	0		7.702438985344e-001	2.737218611470e-001
3203	1986	2	16	0	0		1.215337375560e+000	2.185231719832e-001
3203	1986	2	17	0	0		9.596264325287e-001	1.676389904302e-001
3203	1986	2	18	0	0		9.659618586000e-001	2.944870440794e-001
3203	1986	2	19	0	0		1.616552600751e+000	1.562630013686e-001
3203	1986	2	20	0	0		3.274014212961e+000	1.202461553428e-001
3203	1986	2	21	0	0		4.130870300633e+000	9.604591771699e-002
3203	1986	2	22	0	0		4.448893838385e+000	7.943616304186e-002
3203	1986	2	23	0	0		5.540021669079e+000	6.782329247880e-002
3203	1986	2	24	0	0		5.983223748996e+000	5.968679012823e-002
3203	1986	2	25	0	0		4.736707638387e+000	5.398721725285e-002
3203	1986	2	26	0	0		1.791432549357e+000	4.950850753172e-002
3203	1986	2	27	0	0		1.587411791253e+000	4.503614138682e-002
