TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2068 Area:  185.528 (acres)
TT Date/time					Values
TT
2068	1986	1	4	0	0		4.911729645009e+000	7.320705789074e+001
2068	1986	1	5	0	0		4.786624257600e+000	1.026064907334e+002
2068	1986	1	6	0	0		8.707726755900e+000	3.294809268244e+001
2068	1986	1	7	0	0		1.149172514069e+001	2.644296770829e+001
2068	1986	1	8	0	0		1.189670797991e+001	2.157527765713e+001
2068	1986	1	9	0	0		1.416803662625e+001	1.789469161923e+001
2068	1986	1	10	0	0		1.474714673626e+001	1.504770350407e+001
2068	1986	1	11	0	0		1.508947395476e+001	1.286337086249e+001
2068	1986	1	12	0	0		1.349288469100e+001	1.118271382845e+001
2068	1986	1	13	0	0		1.046018244519e+001	9.843111967780e+000
2068	1986	1	14	0	0		5.836602546548e+000	8.626671585684e+000
2068	1986	1	15	0	0		6.024795300165e+000	7.398655421935e+000
2068	1986	1	16	0	0		4.176114424513e+000	6.275139444020e+000
2068	1986	1	17	0	0		5.581582137484e+000	5.306925442891e+000
2068	1986	1	18	0	0		1.038338756845e+001	4.465548900583e+000
2068	1986	1	19	0	0		8.490945195171e+000	3.966406448049e+000
2068	1986	1	20	0	0		5.765024010639e+000	3.725396260276e+000
2068	1986	1	21	0	0		4.479852810004e+000	3.416316234010e+000
2068	1986	1	22	0	0		3.726214839462e+000	3.031639816582e+000
2068	1986	1	23	0	0		3.785777570290e+000	2.648011378168e+000
2068	1986	1	24	0	0		7.528164769703e+000	2.291511822187e+000
2068	1986	1	25	0	0		1.311965651721e+001	2.039909973682e+000
2068	1986	1	26	0	0		1.262403609150e+001	2.116474258423e+000
2068	1986	1	27	0	0		1.256458130074e+001	2.446707244575e+000
2068	1986	1	28	0	0		1.129933256141e+001	2.720579274182e+000
2068	1986	1	29	0	0		9.230127979513e+000	4.314861181560e+001
2068	1986	1	30	0	0		7.996259903200e+000	2.118350001423e+002
2068	1986	1	31	0	0		7.699414988000e+000	1.386428273718e+002
2068	1986	2	1	0	0		9.090875528000e+000	1.319619511235e+001
2068	1986	2	2	0	0		4.364612199489e+000	6.332992081723e+000
2068	1986	2	3	0	0		7.025928882744e+000	5.210644570983e+000
2068	1986	2	4	0	0		1.608559676600e+001	4.348700708482e+000
2068	1986	2	5	0	0		8.634705222210e+000	3.973420994994e+000
2068	1986	2	6	0	0		1.055487135630e+001	3.830237685307e+000
2068	1986	2	7	0	0		7.109983183924e+000	3.643294699699e+001
2068	1986	2	8	0	0		1.212385880590e+001	2.080584963183e+001
2068	1986	2	9	0	0		1.139429601841e+001	3.443264381033e+000
2068	1986	2	10	0	0		7.426168004096e+000	3.068709622293e+000
2068	1986	2	11	0	0		4.032186305869e+000	2.961449678098e+000
2068	1986	2	12	0	0		3.961537224006e+000	2.701736297132e+000
2068	1986	2	13	0	0		9.832987816000e-001	3.304803504162e+002
2068	1986	2	14	0	0		1.836727912800e+000	6.227558074051e+002
2068	1986	2	15	0	0		4.230040041600e+000	2.815192892553e+002
2068	1986	2	16	0	0		6.623352170400e+000	2.801376306875e+001
2068	1986	2	17	0	0		5.213338823200e+000	1.990156620708e+001
2068	1986	2	18	0	0		3.073103132100e+000	1.414431396809e+001
2068	1986	2	19	0	0		8.923900263200e+000	5.787599298271e+001
2068	1986	2	20	0	0		8.950206191248e+000	1.011853572617e+001
2068	1986	2	21	0	0		9.780837204496e+000	7.839236566664e+000
2068	1986	2	22	0	0		1.056024040286e+001	6.444133552334e+000
2068	1986	2	23	0	0		1.318420890794e+001	5.474279340670e+000
2068	1986	2	24	0	0		1.431313827799e+001	4.842469299304e+000
2068	1986	2	25	0	0		1.138186400468e+001	4.520886527245e+000
2068	1986	2	26	0	0		4.267802183439e+000	4.320229891079e+000
2068	1986	2	27	0	0		3.787865223596e+000	3.935169809373e+000
2068	1986	2	28	0	0		4.200961992307e+000	3.378212293705e+000
2068	1986	3	1	0	0		2.246526109281e+000	2.914178646267e+000
2068	1986	3	2	0	0		4.032976633231e+000	2.513016728731e+000
2068	1986	3	3	0	0		8.754086221965e+000	2.141428800589e+000
2068	1986	3	4	0	0		5.678115062658e+000	2.006054032623e+000
2068	1986	3	5	0	0		3.340180902148e+000	2.033456428008e+000
2068	1986	3	6	0	0		1.692740648359e+000	1.918387363911e+000
2068	1986	3	7	0	0		4.288672819769e+000	1.709074609850e+000
2068	1986	3	8	0	0		1.042667764640e+001	1.563533425337e+002
2068	1986	3	9	0	0		1.173962894870e+001	5.147328820774e+000
2068	1986	3	10	0	0		1.430421435120e+001	2.445519299138e+002
2068	1986	3	11	0	0		1.620981316253e+001	1.051307593140e+001
2068	1986	3	12	0	0		1.266959849400e+001	2.098439604618e+001
2068	1986	3	13	0	0		5.108121797400e+000	3.146212512459e+001
2068	1986	3	14	0	0		1.738113070179e+001	7.767311825082e+000
2068	1986	3	15	0	0		8.944904719274e+000	1.487594453904e+002
2068	1986	3	16	0	0		1.256025047440e+001	4.803006026570e+002
2068	1986	3	17	0	0		1.661687473618e+001	2.461841782810e+001
2068	1986	3	18	0	0		1.579802938398e+001	1.746729359505e+001
2068	1986	3	19	0	0		1.473960273290e+001	1.321486137398e+001
2068	1986	3	20	0	0		1.614181323996e+001	1.044272894641e+001
2068	1986	3	21	0	0		1.713317849307e+001	8.601989436006e+000
2068	1986	3	22	0	0		1.562564562632e+001	7.469569601937e+000
2068	1986	3	23	0	0		6.618275333914e+000	6.794327064354e+000
