TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7007 Area: 1245.496 (acres)
TT Date/time					Values
TT
7007	1986	1	4	0	0		7.606451553865e+001	8.114820005290e+000
7007	1986	1	5	0	0		4.122591597810e+001	6.966759571822e+000
7007	1986	1	6	0	0		1.056702126783e+002	6.334770312071e+000
7007	1986	1	7	0	0		2.406775669541e+002	5.786096165793e+000
7007	1986	1	8	0	0		2.501103692570e+002	5.296056983914e+000
7007	1986	1	9	0	0		2.979573251341e+002	4.862059003685e+000
7007	1986	1	10	0	0		3.041990774474e+002	4.477997698347e+000
7007	1986	1	11	0	0		3.028272591870e+002	4.135972700997e+000
7007	1986	1	12	0	0		2.634531223408e+002	3.829484664681e+000
7007	1986	1	13	0	0		2.028019437070e+002	3.553289835543e+000
7007	1986	1	14	0	0		1.142889700238e+002	3.302850624219e+000
7007	1986	1	15	0	0		1.175953423334e+002	3.075196940854e+000
7007	1986	1	16	0	0		8.190066701143e+001	2.867331803863e+000
7007	1986	1	17	0	0		1.087269992133e+002	2.676681515287e+000
7007	1986	1	18	0	0		1.948868080174e+002	2.501257859964e+000
7007	1986	1	19	0	0		1.611452355790e+002	2.339387042748e+000
7007	1986	1	20	0	0		1.114547013594e+002	2.189647889454e+000
7007	1986	1	21	0	0		8.713772744013e+001	2.050826198207e+000
7007	1986	1	22	0	0		7.291252739280e+001	1.921877976677e+000
7007	1986	1	23	0	0		7.394660039190e+001	1.801899754126e+000
7007	1986	1	24	0	0		1.421344039514e+002	1.690104569962e+000
7007	1986	1	25	0	0		2.227987859822e+002	1.585802519165e+000
7007	1986	1	26	0	0		2.130877594763e+002	1.488384957922e+000
7007	1986	1	27	0	0		2.085708702631e+002	1.397311651265e+000
7007	1986	1	28	0	0		2.889433981360e+002	6.244608397614e+000
7007	1986	1	29	0	0		2.129666590238e+002	4.911661023441e+000
7007	1986	1	30	0	0		6.937257140900e+001	1.416180859683e+001
7007	1986	1	31	0	0		6.568014807182e+001	5.827750133458e+000
7007	1986	2	1	0	0		6.481734990033e+001	4.439622579812e+000
7007	1986	2	2	0	0		7.143589936708e+001	3.537621348052e+000
7007	1986	2	3	0	0		1.220788556016e+002	2.934067428455e+000
7007	1986	2	4	0	0		2.880903119705e+002	2.511268510850e+000
7007	1986	2	5	0	0		1.496478662067e+002	2.200114665994e+000
7007	1986	2	6	0	0		1.838641330537e+002	1.966205050170e+000
7007	1986	2	7	0	0		1.160747391814e+002	1.783279184949e+000
7007	1986	2	8	0	0		1.088059945985e+002	1.634291020554e+000
7007	1986	2	9	0	0		1.988556486942e+002	1.508642649855e+000
7007	1986	2	10	0	0		1.248565182234e+002	1.399671279409e+000
7007	1986	2	11	0	0		7.080678266792e+001	3.990137432686e+000
7007	1986	2	12	0	0		7.023354714280e+001	3.423984353612e+000
7007	1986	2	13	0	0		7.223876515800e+000	1.412518826283e+001
7007	1986	2	14	0	0		1.345135627080e+001	1.762378542726e+001
7007	1986	2	15	0	0		3.039010120440e+001	9.836433266879e+000
7007	1986	2	16	0	0		4.795159411350e+001	7.317513493431e+000
7007	1986	2	17	0	0		3.756954824910e+001	5.651634070518e+000
7007	1986	2	18	0	0		3.763693922040e+001	4.573047385146e+000
7007	1986	2	19	0	0		6.370902396773e+001	3.846731710837e+000
7007	1986	2	20	0	0		1.297743811479e+002	3.336931482980e+000
7007	1986	2	21	0	0		1.632607589444e+002	2.956966747041e+000
7007	1986	2	22	0	0		1.756328307897e+002	2.660549481866e+000
7007	1986	2	23	0	0		2.182889331549e+002	2.423012261071e+000
7007	1986	2	24	0	0		2.356400261533e+002	2.226386120248e+000
7007	1986	2	25	0	0		1.870039308493e+002	2.058520750804e+000
7007	1986	2	26	0	0		7.098136239433e+001	1.911638037674e+000
7007	1986	2	27	0	0		6.291515054343e+001	1.780699942906e+000
7007	1986	2	28	0	0		6.989430153900e+001	1.662364305905e+000
7007	1986	3	1	0	0		4.100957446719e+001	1.554346229495e+000
7007	1986	3	2	0	0		7.326938163437e+001	1.455042637728e+000
7007	1986	3	3	0	0		1.572980174242e+002	1.363272003787e+000
7007	1986	3	4	0	0		1.030689400133e+002	1.278140883835e+000
7007	1986	3	5	0	0		6.095660830263e+001	1.198816124637e+000
7007	1986	3	6	0	0		3.128883232976e+001	1.223321334090e+000
7007	1986	3	7	0	0		4.097681678790e+001	1.124264820987e+000
7007	1986	3	8	0	0		8.319912952680e+001	3.027579147207e+000
7007	1986	3	9	0	0		1.236142087034e+002	2.261989430878e+000
7007	1986	3	10	0	0		1.142119787067e+002	2.482888736694e+000
7007	1986	3	11	0	0		2.016225240153e+002	2.097778382989e+000
7007	1986	3	12	0	0		1.211380059344e+002	2.121371075535e+000
7007	1986	3	13	0	0		5.959649450050e+001	1.849307370026e+000
7007	1986	3	14	0	0		2.253298624293e+002	1.072416850360e+001
7007	1986	3	15	0	0		1.479437556670e+002	4.734515593839e+000
7007	1986	3	16	0	0		1.002835278349e+002	4.127817767358e+000
7007	1986	3	17	0	0		2.494853649677e+002	3.302802462437e+000
7007	1986	3	18	0	0		2.895293642136e+002	2.768781325312e+000
7007	1986	3	19	0	0		2.664614083493e+002	2.378217673228e+000
7007	1986	3	20	0	0		2.867453898093e+002	2.092460074704e+000
7007	1986	3	21	0	0		2.966779289563e+002	1.875687635622e+000
7007	1986	3	22	0	0		2.674323403991e+002	1.704146050310e+000
7007	1986	3	23	0	0		1.184809618988e+002	1.563105870365e+000
7007	1986	3	24	0	0		1.666235309391e+002	1.443351965609e+000
7007	1986	3	25	0	0		1.648527853698e+002	1.339035615913e+000
7007	1986	3	26	0	0		1.920272208987e+002	1.246375261493e+000
7007	1986	3	27	0	0		1.527201270673e+002	1.162867248330e+000
7007	1986	3	28	0	0		6.836426943509e+001	1.086809438909e+000
7007	1986	3	29	0	0		9.463005015231e+001	1.017008432071e+000
7007	1986	3	30	0	0		8.652261195669e+001	9.525898703644e-001
7007	1986	3	31	0	0		8.823829291950e+001	8.928968158189e-001
7007	1986	4	1	0	0		6.280591091782e+001	8.370755759085e-001
7007	1986	4	2	0	0		2.191004954491e+002	7.854661700528e-001
7007	1986	4	3	0	0		1.886913622488e+002	7.373450365686e-001
7007	1986	4	4	0	0		1.834802035470e+002	1.202289567946e+000
7007	1986	4	5	0	0		8.107121963730e+001	1.130864361094e+000
7007	1986	4	6	0	0		1.371387615345e+002	9.588659341634e-001
7007	1986	4	7	0	0		1.876520456002e+002	8.859350286674e-001
7007	1986	4	8	0	0		1.995555063355e+002	8.212081027114e-001
7007	1986	4	9	0	0		1.946533930339e+002	7.631441331658e-001
7007	1986	4	10	0	0		1.635240816060e+002	7.106127304991e-001
7007	1986	4	11	0	0		1.048456065065e+002	6.627685088813e-001
7007	1986	4	12	0	0		7.241797839462e+001	6.186765237969e-001
7007	1986	4	13	0	0		1.987880953330e+002	5.783823815474e-001
7007	1986	4	14	0	0		1.483367940670e+002	5.413232312071e-001
7007	1986	4	15	0	0		1.674920992025e+002	5.069870269337e-001
7007	1986	4	16	0	0		1.853355028165e+002	4.751093845685e-001
7007	1986	4	17	0	0		1.925021878723e+002	4.454620296890e-001
7007	1986	4	18	0	0		1.873332764715e+002	4.178465798743e-001
7007	1986	4	19	0	0		1.999916954747e+002	3.920895103381e-001
7007	1986	4	20	0	0		1.903652644824e+002	3.680380698623e-001
7007	1986	4	21	0	0		1.632952851702e+002	3.455569603640e-001
7007	1986	4	22	0	0		1.334397827002e+002	3.245256305555e-001
7007	1986	4	23	0	0		1.459292073474e+002	3.048360638780e-001
7007	1986	4	24	0	0		1.400797252219e+002	2.863909646691e-001
7007	1986	4	25	0	0		1.269484414677e+002	2.691022655681e-001
7007	1986	4	26	0	0		9.582922376294e+001	2.528898943986e-001
7007	1986	4	27	0	0		1.557063504228e+002	2.376807509751e-001
7007	1986	4	28	0	0		1.518597535954e+002	2.234078540479e-001
7007	1986	4	29	0	0		1.434728956444e+002	2.100096264264e-001
7007	1986	4	30	0	0		9.909278745672e+001	1.974292925897e-001
7007	1986	5	1	0	0		1.299347461250e+002	1.856143681145e-001
7007	1986	5	2	0	0		1.406127400712e+002	1.745162242735e-001
7007	1986	5	3	0	0		1.378795119870e+002	1.640897143871e-001
7007	1986	5	4	0	0		1.370296031215e+002	1.542928510939e-001
7007	1986	5	5	0	0		1.312474700154e+002	1.450865257846e-001
7007	1986	5	6	0	0		1.286991664982e+002	1.364342631067e-001
7007	1986	5	7	0	0		1.283337463596e+002	1.283020047888e-001
7007	1986	5	8	0	0		1.212115808058e+002	1.206579181041e-001
7007	1986	5	9	0	0		1.205337163908e+002	1.134722251608e-001
7007	1986	5	10	0	0		1.171129946091e+002	1.067170499011e-001
7007	1986	5	11	0	0		1.127650808282e+002	1.003662802521e-001
7007	1986	5	12	0	0		1.106305004243e+002	9.439544332378e-002
7007	1986	5	13	0	0		1.054128068698e+002	8.878159191467e-002
7007	1986	5	14	0	0		6.498326689306e+001	8.350320088242e-002
7007	1986	5	15	0	0		1.012539755948e+002	7.854007217438e-002
7007	1986	5	16	0	0		1.004048202202e+002	7.387324750988e-002
7007	1986	5	17	0	0		9.869217033341e+001	6.948492786299e-002
7007	1986	5	18	0	0		9.611857977032e+001	6.535839902475e-002
7007	1986	5	19	0	0		8.815661255536e+001	6.147796262939e-002
7007	1986	5	20	0	0		8.768499346782e+001	5.782887211642e-002
7007	1986	5	21	0	0		8.231050335194e+001	5.439727317204e-002
7007	1986	5	22	0	0		8.496582310119e+001	5.117014825292e-002
7007	1986	5	23	0	0		8.095804944511e+001	4.813526484496e-002
7007	1986	5	24	0	0		8.383661061586e+001	4.528112715081e-002
7007	1986	5	25	0	0		8.219400799112e+001	4.259693093502e-002
7007	1986	5	26	0	0		7.604469846233e+001	4.007252128472e-002
7007	1986	5	27	0	0		7.283944501793e+001	3.769835306922e-002
7007	1986	5	28	0	0		7.157705229042e+001	3.546545390292e-002
7007	1986	5	29	0	0		6.656659312730e+001	3.336538943460e-002
7007	1986	5	30	0	0		5.823486930231e+001	3.139023080218e-002
7007	1986	5	31	0	0		6.616938024498e+001	2.953252410578e-002
7007	1986	6	1	0	0		6.431239306055e+001	2.778526176447e-002
7007	1986	6	2	0	0		6.702302079394e+001	2.614185563273e-002
7007	1986	6	3	0	0		6.571481341899e+001	2.459611176224e-002
7007	1986	6	4	0	0		6.245581081186e+001	2.314220670353e-002
7007	1986	6	5	0	0		6.214203492739e+001	2.177466524940e-002
7007	1986	6	6	0	0		6.071806821121e+001	2.048833952927e-002
7007	1986	6	7	0	0		5.906157329473e+001	1.927838936987e-002
7007	1986	6	8	0	0		5.745027045187e+001	1.814026384347e-002
7007	1986	6	9	0	0		5.588292676394e+001	1.706968393028e-002
7007	1986	6	10	0	0		5.051625149837e+001	1.606262622625e-002
7007	1986	6	11	0	0		5.297982899080e+001	1.511530763233e-002
7007	1986	6	12	0	0		5.153478916527e+001	1.422417096504e-002
7007	1986	6	13	0	0		5.012883013547e+001	1.338587143229e-002
