TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6569 Area:  127.947 (acres)
TT Date/time					Values
TT
6569	1986	1	4	0	0		3.595320394500e+000	1.120552373330e+001
6569	1986	1	5	0	0		2.187899599500e+000	9.444492876808e+000
6569	1986	1	6	0	0		4.309627863400e+000	8.133399762396e+000
6569	1986	1	7	0	0		4.115674202800e+000	7.072619325922e+000
6569	1986	1	8	0	0		4.516673380187e+000	6.197587816100e+000
6569	1986	1	9	0	0		4.957414882693e+000	5.469341431955e+000
6569	1986	1	10	0	0		4.947094702820e+000	4.858100089229e+000
6569	1986	1	11	0	0		4.936000051286e+000	4.343958509435e+000
6569	1986	1	12	0	0		4.925087222633e+000	3.908829540359e+000
6569	1986	1	13	0	0		4.914370833332e+000	3.538167145800e+000
6569	1986	1	14	0	0		3.466596482537e+000	3.222620705949e+000
6569	1986	1	15	0	0		3.463093088974e+000	2.951258980606e+000
6569	1986	1	16	0	0		9.928874285930e-001	2.714624759239e+000
6569	1986	1	17	0	0		2.493432697407e+000	2.503384567661e+000
6569	1986	1	18	0	0		3.456253284238e+000	2.317404493985e+000
6569	1986	1	19	0	0		3.936927396606e+000	2.152619845019e+000
6569	1986	1	20	0	0		2.981258928886e+000	2.006809433157e+000
6569	1986	1	21	0	0		5.349640144188e+000	1.872041949129e+000
6569	1986	1	22	0	0		3.452264061688e+000	1.754578321956e+000
6569	1986	1	23	0	0		2.964913369580e+000	1.646297450987e+000
6569	1986	1	24	0	0		3.942079086994e+000	1.545717864134e+000
6569	1986	1	25	0	0		3.937589038086e+000	1.454301371252e+000
6569	1986	1	26	0	0		5.749522707793e+000	1.367920672472e+000
6569	1986	1	27	0	0		4.850902272092e+000	1.290873023684e+000
6569	1986	1	28	0	0		1.096354060673e+001	4.345091970727e+001
6569	1986	1	29	0	0		1.951197011250e+001	3.108306405987e+001
6569	1986	1	30	0	0		7.986665211500e+000	1.282893845602e+001
6569	1986	1	31	0	0		5.663604765800e+000	8.480484949866e+000
6569	1986	2	1	0	0		1.693601139137e+000	6.535555323113e+000
6569	1986	2	2	0	0		2.039466280523e+000	5.236017491337e+000
6569	1986	2	3	0	0		1.365671466481e+000	4.340588398584e+000
6569	1986	2	4	0	0		3.385147016863e+000	3.705346990397e+000
6569	1986	2	5	0	0		4.082181334230e+000	3.239596935550e+000
6569	1986	2	6	0	0		4.413728456258e+000	2.886355184764e+000
6569	1986	2	7	0	0		5.124566278624e+000	2.599609746976e+000
6569	1986	2	8	0	0		1.672550060054e+000	2.370660218386e+000
6569	1986	2	9	0	0		2.723166100949e+000	2.176613901239e+000
6569	1986	2	10	0	0		3.038074451916e+000	2.011850746206e+000
6569	1986	2	11	0	0		3.630921175391e+000	9.998417573349e+000
6569	1986	2	12	0	0		3.352220439000e+000	5.833366512823e+000
6569	1986	2	13	0	0		3.326630970000e+000	5.889993903667e+001
6569	1986	2	14	0	0		2.392615351500e+000	4.021486081618e+001
6569	1986	2	15	0	0		1.261301930980e+001	1.519910277810e+001
6569	1986	2	16	0	0		1.752958092800e+000	1.021376897509e+001
6569	1986	2	17	0	0		3.352220439000e+000	2.192921202358e+001
6569	1986	2	18	0	0		2.866020528000e+000	9.047484047480e+000
6569	1986	2	19	0	0		5.115699180600e+000	6.980131727095e+000
6569	1986	2	20	0	0		3.059439230400e+000	5.618049497031e+000
6569	1986	2	21	0	0		4.415984627497e+000	4.674831970722e+000
6569	1986	2	22	0	0		4.751783236896e+000	4.000327540012e+000
6569	1986	2	23	0	0		4.431039762631e+000	3.501198346704e+000
6569	1986	2	24	0	0		3.747026147211e+000	3.121513707468e+000
6569	1986	2	25	0	0		5.746760245669e+000	2.818464200457e+000
6569	1986	2	26	0	0		5.069935086310e+000	2.572014409753e+000
6569	1986	2	27	0	0		5.746413991009e+000	2.365222487436e+000
6569	1986	2	28	0	0		4.398529130653e+000	2.190990116985e+000
6569	1986	3	1	0	0		3.575743801812e+000	2.039257550405e+000
6569	1986	3	2	0	0		1.579839598599e+000	2.675316059493e+000
6569	1986	3	3	0	0		2.374758670241e+000	2.585495094555e+000
6569	1986	3	4	0	0		5.114507185976e+000	2.079180077332e+000
6569	1986	3	5	0	0		7.026101008759e+000	1.908296422338e+000
6569	1986	3	6	0	0		7.406211426397e+000	2.907911195454e+001
6569	1986	3	7	0	0		4.503746544000e+000	1.276931046648e+001
6569	1986	3	8	0	0		6.154267294500e+000	1.591432806926e+001
6569	1986	3	9	0	0		5.896019052500e+000	7.601239073662e+000
6569	1986	3	10	0	0		4.017473254100e+000	6.463421794845e+000
6569	1986	3	11	0	0		2.750867917500e+000	4.692995164993e+000
6569	1986	3	12	0	0		7.804788045000e+000	2.737270918066e+001
6569	1986	3	13	0	0		6.141472560000e+000	6.957597342109e+001
6569	1986	3	14	0	0		1.663315485000e+000	2.016750133846e+001
6569	1986	3	15	0	0		7.389863905100e+000	1.223474519244e+001
6569	1986	3	16	0	0		9.497009277700e+000	8.525691515151e+000
6569	1986	3	17	0	0		3.551058631783e+000	6.524455182175e+000
6569	1986	3	18	0	0		5.161578648159e+000	5.209161974632e+000
6569	1986	3	19	0	0		5.949140910573e+000	4.312312033892e+000
6569	1986	3	20	0	0		8.674108563386e+000	3.683159398880e+000
6569	1986	3	21	0	0		6.695310639889e+000	3.234194882879e+000
6569	1986	3	22	0	0		6.679737668184e+000	2.899936903034e+000
6569	1986	3	23	0	0		7.828291341476e+000	2.635321430365e+000
6569	1986	3	24	0	0		5.860727461875e+000	2.424976879289e+000
6569	1986	3	25	0	0		5.865887671018e+000	2.247826365807e+000
6569	1986	3	26	0	0		6.976401931634e+000	2.094722108350e+000
6569	1986	3	27	0	0		8.491721890637e+000	1.964083358212e+000
6569	1986	3	28	0	0		1.000124035966e+001	1.841895937305e+000
6569	1986	3	29	0	0		4.653921640536e+000	1.737445551547e+000
6569	1986	3	30	0	0		4.665344768479e+000	1.639151126053e+000
6569	1986	3	31	0	0		5.431288403771e+000	1.547813569565e+000
6569	1986	4	1	0	0		4.042240583122e+000	1.465412566109e+000
6569	1986	4	2	0	0		5.465093319970e+000	1.385722345709e+000
6569	1986	4	3	0	0		8.549993801185e+000	1.413161475678e+000
6569	1986	4	4	0	0		8.930724681000e+000	7.663646874582e+000
6569	1986	4	5	0	0		6.845182957500e+000	3.891962580333e+000
6569	1986	4	6	0	0		2.661304776000e+000	1.861385704899e+000
6569	1986	4	7	0	0		6.340228009400e+000	1.454714563461e+000
6569	1986	4	8	0	0		3.756594221092e+000	1.332125886960e+000
6569	1986	4	9	0	0		7.091391270476e+000	1.222885253131e+000
6569	1986	4	10	0	0		6.675880738608e+000	1.131649780185e+000
6569	1986	4	11	0	0		6.630474081097e+000	1.051408775307e+000
6569	1986	4	12	0	0		3.340656555866e+000	9.851442606034e-001
6569	1986	4	13	0	0		6.296652688259e+000	9.213599161649e-001
6569	1986	4	14	0	0		6.976414268026e+000	8.633872860183e-001
6569	1986	4	15	0	0		4.426201390633e+000	8.135329538715e-001
6569	1986	4	16	0	0		5.887506971909e+000	7.647279298001e-001
6569	1986	4	17	0	0		8.320278093539e+000	7.193274107135e-001
6569	1986	4	18	0	0		7.234013614256e+000	6.800071594101e-001
6569	1986	4	19	0	0		9.252775394126e+000	6.415008326949e-001
