TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3049 Area: 3968.429 (acres)
TT Date/time					Values
TT
3049	1986	1	4	0	0		2.523915861149e+002	4.348374720072e+001
3049	1986	1	5	0	0		1.312993533938e+002	3.644006609873e+001
3049	1986	1	6	0	0		3.379684170585e+002	3.057794806245e+001
3049	1986	1	7	0	0		7.445105927715e+002	2.600447804030e+001
3049	1986	1	8	0	0		7.615507664532e+002	2.268194494292e+001
3049	1986	1	9	0	0		8.917726311603e+002	2.023572752763e+001
3049	1986	1	10	0	0		9.080723426594e+002	1.832272296697e+001
3049	1986	1	11	0	0		9.077617823459e+002	1.687253582771e+001
3049	1986	1	12	0	0		8.059765815963e+002	1.571175286702e+001
3049	1986	1	13	0	0		6.344916168601e+002	1.469804892053e+001
3049	1986	1	14	0	0		3.636967189285e+002	1.362091522747e+001
3049	1986	1	15	0	0		3.746115593437e+002	1.237405588378e+001
3049	1986	1	16	0	0		2.619527559548e+002	1.112243332860e+001
3049	1986	1	17	0	0		3.472437786381e+002	1.001576553376e+001
3049	1986	1	18	0	0		6.181791140528e+002	9.056278025443e+000
3049	1986	1	19	0	0		5.142724412701e+002	8.492259855404e+000
3049	1986	1	20	0	0		3.573659448584e+002	8.140907154920e+000
3049	1986	1	21	0	0		2.798367077055e+002	7.628447987572e+000
3049	1986	1	22	0	0		2.343131340492e+002	7.015114377890e+000
3049	1986	1	23	0	0		2.377060003896e+002	6.411310311828e+000
3049	1986	1	24	0	0		4.569222991148e+002	5.868698451692e+000
3049	1986	1	25	0	0		7.186489167372e+002	5.537822492109e+000
3049	1986	1	26	0	0		6.921005197649e+002	5.657080734317e+000
3049	1986	1	27	0	0		6.843819168758e+002	6.010503019290e+000
3049	1986	1	28	0	0		9.238431635453e+002	1.891020148012e+001
3049	1986	1	29	0	0		6.824198465940e+002	1.955484050748e+001
3049	1986	1	30	0	0		2.210414810475e+002	5.591037682773e+001
3049	1986	1	31	0	0		2.117389938045e+002	2.262007670949e+001
3049	1986	2	1	0	0		2.084813680326e+002	1.731225651347e+001
3049	1986	2	2	0	0		2.299064706521e+002	1.370672794588e+001
3049	1986	2	3	0	0		3.904082163781e+002	1.115011444067e+001
3049	1986	2	4	0	0		9.274192821915e+002	9.384385210419e+000
3049	1986	2	5	0	0		4.818680691846e+002	8.441097041124e+000
3049	1986	2	6	0	0		5.928299868770e+002	7.877486092278e+000
3049	1986	2	7	0	0		3.906845397790e+002	7.107491722943e+000
3049	1986	2	8	0	0		3.571859744163e+002	6.263364525328e+000
3049	1986	2	9	0	0		6.304186157736e+002	5.737849610290e+000
3049	1986	2	10	0	0		4.054293433717e+002	5.473253152213e+000
3049	1986	2	11	0	0		2.273472542877e+002	1.685476669693e+001
3049	1986	2	12	0	0		2.238095239467e+002	1.707565528144e+001
3049	1986	2	13	0	0		2.301688755620e+001	1.730202650363e+002
3049	1986	2	14	0	0		4.285903200120e+001	1.142435329881e+002
3049	1986	2	15	0	0		9.682966489160e+001	5.626563598345e+001
3049	1986	2	16	0	0		1.527845107261e+002	3.929612504967e+001
3049	1986	2	17	0	0		1.206402350043e+002	2.938920176968e+001
3049	1986	2	18	0	0		1.214339240034e+002	7.821592958093e+001
3049	1986	2	19	0	0		2.055646164350e+002	2.906092423376e+001
3049	1986	2	20	0	0		4.181927471594e+002	2.209343531971e+001
3049	1986	2	21	0	0		5.295147772083e+002	1.734114110272e+001
3049	1986	2	22	0	0		5.726342758125e+002	1.431757829442e+001
3049	1986	2	23	0	0		7.177858904075e+002	1.228534852886e+001
3049	1986	2	24	0	0		7.802350475210e+002	1.095941732399e+001
3049	1986	2	25	0	0		6.168086500208e+002	1.013991165988e+001
3049	1986	2	26	0	0		2.304004334596e+002	9.491708554426e+000
3049	1986	2	27	0	0		2.040244302893e+002	8.654808777504e+000
3049	1986	2	28	0	0		2.268988261756e+002	7.699557112527e+000
3049	1986	3	1	0	0		1.326049252078e+002	6.916826777769e+000
3049	1986	3	2	0	0		2.380081634388e+002	6.232153122020e+000
3049	1986	3	3	0	0		5.182303652973e+002	5.659465955470e+000
3049	1986	3	4	0	0		3.364753238598e+002	5.424448677630e+000
3049	1986	3	5	0	0		1.977172086980e+002	5.299552710852e+000
3049	1986	3	6	0	0		1.009871862663e+002	4.961898694689e+000
3049	1986	3	7	0	0		1.305607041424e+002	4.515866152213e+000
3049	1986	3	8	0	0		2.650909661348e+002	3.256256092047e+001
3049	1986	3	9	0	0		3.958017016687e+002	1.779660994133e+001
3049	1986	3	10	0	0		3.639048295454e+002	1.502119405770e+001
3049	1986	3	11	0	0		6.476238784310e+002	1.242402019647e+001
3049	1986	3	12	0	0		3.862328823747e+002	1.062459510090e+001
3049	1986	3	13	0	0		1.911894004284e+002	1.247353438204e+002
3049	1986	3	14	0	0		7.189712409323e+002	3.112835281817e+001
3049	1986	3	15	0	0		4.733690648852e+002	2.409780958497e+001
3049	1986	3	16	0	0		3.196239633373e+002	1.774186624910e+001
3049	1986	3	17	0	0		7.984580397807e+002	1.372712307579e+001
3049	1986	3	18	0	0		9.175115687926e+002	1.132916178503e+001
3049	1986	3	19	0	0		8.431747511325e+002	1.009938016615e+001
3049	1986	3	20	0	0		9.072301068389e+002	9.357070949244e+000
3049	1986	3	21	0	0		9.423363872823e+002	8.891683773350e+000
3049	1986	3	22	0	0		8.567589731469e+002	8.679988490864e+000
3049	1986	3	23	0	0		3.814881213292e+002	8.544949873656e+000
3049	1986	3	24	0	0		5.381208645534e+002	8.065137560835e+000
3049	1986	3	25	0	0		5.335182550457e+002	7.396048734563e+000
3049	1986	3	26	0	0		6.244522830754e+002	6.969561071209e+000
3049	1986	3	27	0	0		4.962923501997e+002	6.687496482906e+000
3049	1986	3	28	0	0		2.208736443943e+002	6.431854703494e+000
3049	1986	3	29	0	0		3.065432027855e+002	5.918667700650e+000
3049	1986	3	30	0	0		2.801949620967e+002	5.331094712799e+000
3049	1986	3	31	0	0		2.859244075883e+002	4.891618582958e+000
3049	1986	4	1	0	0		2.030695980787e+002	4.506353157774e+000
3049	1986	4	2	0	0		7.308467802800e+002	4.136319159819e+000
3049	1986	4	3	0	0		6.259196317920e+002	4.177996028460e+000
3049	1986	4	4	0	0		5.897577562227e+002	4.803919871742e+000
3049	1986	4	5	0	0		2.586582559822e+002	6.189162940055e+000
3049	1986	4	6	0	0		4.421153222847e+002	7.285199889353e+000
3049	1986	4	7	0	0		6.127984966804e+002	6.056742958320e+000
3049	1986	4	8	0	0		6.331849231730e+002	5.435057209597e+000
3049	1986	4	9	0	0		6.213106790406e+002	5.357744476367e+000
3049	1986	4	10	0	0		5.252242298075e+002	5.318092497825e+000
3049	1986	4	11	0	0		3.376820993887e+002	5.213595874697e+000
3049	1986	4	12	0	0		2.333393987558e+002	4.928027777837e+000
3049	1986	4	13	0	0		6.467390579246e+002	4.485746984183e+000
3049	1986	4	14	0	0		4.826320355407e+002	4.325976924705e+000
3049	1986	4	15	0	0		5.493343316184e+002	4.394784710539e+000
3049	1986	4	16	0	0		6.152843412277e+002	4.344124363698e+000
3049	1986	4	17	0	0		6.489589566205e+002	4.417161106104e+000
3049	1986	4	18	0	0		6.386725777829e+002	4.576104420469e+000
3049	1986	4	19	0	0		7.101249769824e+002	4.739764902851e+000
3049	1986	4	20	0	0		6.846333327867e+002	5.008452212528e+000
3049	1986	4	21	0	0		5.678871496031e+002	5.358388026054e+000
3049	1986	4	22	0	0		4.522203361125e+002	5.431761528553e+000
3049	1986	4	23	0	0		5.040107992802e+002	5.159648477420e+000
3049	1986	4	24	0	0		4.832085283030e+002	4.843530668853e+000
3049	1986	4	25	0	0		4.335269926828e+002	4.623968649760e+000
3049	1986	4	26	0	0		3.201421735268e+002	4.381911119500e+000
3049	1986	4	27	0	0		5.811822726221e+002	4.044624385875e+000
3049	1986	4	28	0	0		5.699676697526e+002	3.942662543164e+000
3049	1986	4	29	0	0		5.306656918623e+002	4.160381033054e+000
3049	1986	4	30	0	0		3.359336249295e+002	4.264873153018e+000
3049	1986	5	1	0	0		4.678815802382e+002	4.081389929948e+000
3049	1986	5	2	0	0		5.475466519920e+002	3.808463772337e+000
3049	1986	5	3	0	0		5.429961716440e+002	3.853719610898e+000
3049	1986	5	4	0	0		5.531875918783e+002	4.048720512807e+000
3049	1986	5	5	0	0		5.264811176216e+002	4.268963436605e+000
3049	1986	5	6	0	0		5.248155563571e+002	4.442538749412e+000
3049	1986	5	7	0	0		5.434429494889e+002	4.496531869665e+000
3049	1986	5	8	0	0		4.990347812953e+002	4.653915249461e+000
3049	1986	5	9	0	0		5.153373163903e+002	4.760223408079e+000
3049	1986	5	10	0	0		5.026399382617e+002	4.742090078111e+000
3049	1986	5	11	0	0		4.796263657334e+002	4.782180130566e+000
3049	1986	5	12	0	0		4.799390181416e+002	4.733616628808e+000
3049	1986	5	13	0	0		4.426805821774e+002	4.628165052228e+000
3049	1986	5	14	0	0		2.227606811985e+002	4.484204608808e+000
3049	1986	5	15	0	0		4.313959942566e+002	4.074819436222e+000
3049	1986	5	16	0	0		4.426513452592e+002	3.699796387060e+000
3049	1986	5	17	0	0		4.458517216925e+002	3.665661143933e+000
3049	1986	5	18	0	0		4.377488890072e+002	3.676305449888e+000
3049	1986	5	19	0	0		3.613714206271e+002	3.698867309645e+000
3049	1986	5	20	0	0		3.726119699676e+002	3.583116513870e+000
3049	1986	5	21	0	0		3.308639937230e+002	3.359320239644e+000
3049	1986	5	22	0	0		3.757600423740e+002	3.153493065450e+000
3049	1986	5	23	0	0		3.442039364476e+002	2.978464212756e+000
3049	1986	5	24	0	0		4.125757600800e+002	2.866352467360e+000
3049	1986	5	25	0	0		4.139864274499e+002	2.861447647986e+000
3049	1986	5	26	0	0		3.379401608025e+002	3.037430307528e+000
3049	1986	5	27	0	0		3.150414984179e+002	3.058465854941e+000
3049	1986	5	28	0	0		3.156502664419e+002	2.870681589183e+000
3049	1986	5	29	0	0		2.717451555619e+002	2.694846710810e+000
3049	1986	5	30	0	0		2.166797262405e+002	2.515451553024e+000
3049	1986	5	31	0	0		2.902583855242e+002	2.276311697107e+000
3049	1986	6	1	0	0		2.816836212134e+002	2.089138900506e+000
3049	1986	6	2	0	0		3.596426129590e+002	2.004222131252e+000
3049	1986	6	3	0	0		3.660230817273e+002	2.044448106684e+000
3049	1986	6	4	0	0		3.204230044473e+002	2.224940793126e+000
3049	1986	6	5	0	0		3.521229288907e+002	2.316070463096e+000
3049	1986	6	6	0	0		3.676981536747e+002	2.350820652171e+000
3049	1986	6	7	0	0		3.700707586790e+002	2.521075740068e+000
3049	1986	6	8	0	0		3.711005358614e+002	2.774766799124e+000
3049	1986	6	9	0	0		3.728443806836e+002	3.034909845327e+000
3049	1986	6	10	0	0		2.291744639573e+002	3.286204532226e+000
3049	1986	6	11	0	0		3.395137326053e+002	3.237588692593e+000
3049	1986	6	12	0	0		3.658859423223e+002	3.007738598565e+000
3049	1986	6	13	0	0		3.531601257356e+002	3.142535733416e+000
3049	1986	6	14	0	0		3.532297958794e+002	3.361015247746e+000
3049	1986	6	15	0	0		3.592402567031e+002	3.479347601661e+000
3049	1986	6	16	0	0		3.562495398065e+002	3.628448591519e+000
3049	1986	6	17	0	0		3.560267376215e+002	3.801785054998e+000
3049	1986	6	18	0	0		3.553952931271e+002	3.938966765233e+000
3049	1986	6	19	0	0		3.538265080144e+002	4.054938424285e+000
3049	1986	6	20	0	0		3.545589751349e+002	4.164922211432e+000
3049	1986	6	21	0	0		3.425322780485e+002	4.288865042571e+000
3049	1986	6	22	0	0		2.555949172112e+002	4.342306085765e+000
3049	1986	6	23	0	0		1.879743465329e+002	4.115291964414e+000
3049	1986	6	24	0	0		1.839832951480e+002	3.622274217371e+000
3049	1986	6	25	0	0		2.236460082044e+002	3.134117599866e+000
3049	1986	6	26	0	0		3.132306157841e+002	2.785922846510e+000
3049	1986	6	27	0	0		3.344591230701e+002	2.718124255763e+000
3049	1986	6	28	0	0		3.344167449149e+002	2.977046401044e+000
3049	1986	6	29	0	0		3.336956616028e+002	3.354606835920e+000
3049	1986	6	30	0	0		3.408917633852e+002	3.674766227186e+000
3049	1986	7	1	0	0		3.382871994645e+002	3.976978617160e+000
3049	1986	7	2	0	0		3.288637464975e+002	4.265377822155e+000
3049	1986	7	3	0	0		3.366296553546e+002	4.400380837737e+000
3049	1986	7	4	0	0		2.885610797010e+002	4.469456608796e+000
3049	1986	7	5	0	0		3.201836524202e+002	4.413018576773e+000
3049	1986	7	6	0	0		3.178968545467e+002	4.272286470847e+000
3049	1986	7	7	0	0		3.287404725332e+002	4.289257583570e+000
3049	1986	7	8	0	0		3.225391874674e+002	4.394985128078e+000
3049	1986	7	9	0	0		3.056908561817e+002	4.544557401729e+000
3049	1986	7	10	0	0		3.039284042505e+002	4.539544889998e+000
3049	1986	7	11	0	0		3.111999737388e+002	4.427625295378e+000
3049	1986	7	12	0	0		3.094849065230e+002	4.376498051960e+000
3049	1986	7	13	0	0		3.121170486039e+002	4.390551587463e+000
3049	1986	7	14	0	0		3.111557640768e+002	4.429555244061e+000
3049	1986	7	15	0	0		2.432798456307e+002	4.490178687300e+000
3049	1986	7	16	0	0		2.966875889639e+002	4.339868417712e+000
3049	1986	7	17	0	0		3.099026491684e+002	4.111415911659e+000
3049	1986	7	18	0	0		3.133911857912e+002	4.140887679236e+000
3049	1986	7	19	0	0		3.115952418047e+002	4.301196280891e+000
3049	1986	7	20	0	0		3.088758501437e+002	4.459862451500e+000
3049	1986	7	21	0	0		2.886271351779e+002	4.555304071321e+000
3049	1986	7	22	0	0		2.753659936025e+002	4.530580801769e+000
3049	1986	7	23	0	0		3.021809432473e+002	4.353397157589e+000
3049	1986	7	24	0	0		3.079837919485e+002	4.276630482852e+000
3049	1986	7	25	0	0		3.018598907873e+002	4.405015581915e+000
3049	1986	7	26	0	0		3.044979222924e+002	4.539139605473e+000
3049	1986	7	27	0	0		2.874025771327e+002	4.616244197420e+000
3049	1986	7	28	0	0		2.960732769669e+002	4.605628586246e+000
