TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5485 Area:  489.800 (acres)
TT Date/time					Values
TT
5485	1986	1	4	0	0		1.291516062707e+001	8.333205725587e+006
5485	1986	1	5	0	0		7.708617137824e+000	1.694268388201e+001
5485	1986	1	6	0	0		1.546557907813e+001	1.561184053885e+001
5485	1986	1	7	0	0		2.035161021529e+001	1.392847378891e+001
5485	1986	1	8	0	0		2.264734112832e+001	1.311425056223e+001
5485	1986	1	9	0	0		2.507296177233e+001	1.342600280828e+001
5485	1986	1	10	0	0		2.503669265523e+001	1.174340227188e+001
5485	1986	1	11	0	0		2.496102695123e+001	1.109547855808e+001
5485	1986	1	12	0	0		2.488725861103e+001	1.199735401263e+001
5485	1986	1	13	0	0		2.474577816644e+001	1.028561234944e+001
5485	1986	1	14	0	0		1.759497744724e+001	1.041974096275e+001
5485	1986	1	15	0	0		1.757174624991e+001	8.985658894867e+000
5485	1986	1	16	0	0		5.170710062414e+000	9.722778439201e+000
5485	1986	1	17	0	0		1.269847751521e+001	9.355998725276e+000
5485	1986	1	18	0	0		1.757023755354e+001	8.838373211097e+000
5485	1986	1	19	0	0		2.000250360177e+001	8.814666154631e+000
5485	1986	1	20	0	0		1.515376380298e+001	7.371634487585e+000
5485	1986	1	21	0	0		2.670117743067e+001	8.081895893604e+000
5485	1986	1	22	0	0		1.756079856779e+001	7.808656663782e+000
5485	1986	1	23	0	0		1.507514812364e+001	7.309038610449e+000
5485	1986	1	24	0	0		1.983419312036e+001	6.670031758464e+000
5485	1986	1	25	0	0		1.988987147354e+001	7.515096976751e+000
5485	1986	1	26	0	0		2.885473291422e+001	6.615775630705e+000
5485	1986	1	27	0	0		2.429430952185e+001	8.221843284907e+000
5485	1986	1	28	0	0		4.930374580971e+001	2.036354334648e+001
5485	1986	1	29	0	0		7.684490181963e+001	1.675124984647e+001
5485	1986	1	30	0	0		3.811906844220e+001	1.804872520667e+001
5485	1986	1	31	0	0		3.385652760300e+001	1.549814378296e+001
5485	1986	2	1	0	0		8.422000709000e+000	1.341596449364e+001
5485	1986	2	2	0	0		1.019104590287e+001	1.162683740601e+001
5485	1986	2	3	0	0		6.767355118645e+000	1.157154126851e+001
5485	1986	2	4	0	0		1.682156531066e+001	1.097926934738e+001
5485	1986	2	5	0	0		2.007292274028e+001	1.048362596782e+001
5485	1986	2	6	0	0		2.177825994639e+001	1.034835210192e+001
5485	1986	2	7	0	0		2.846487294350e+001	9.803333430714e+000
5485	1986	2	8	0	0		1.048172147660e+001	9.310586521891e+000
5485	1986	2	9	0	0		1.625152515290e+001	8.966918684193e+000
