TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6256 Area:  359.599 (acres)
TT Date/time					Values
TT
6256	1986	1	4	0	0		1.941730993820e+001	2.485711443742e+000
6256	1986	1	5	0	0		1.135860738480e+001	2.120800225974e+000
6256	1986	1	6	0	0		2.257483311896e+001	1.850058149452e+000
6256	1986	1	7	0	0		2.881162771862e+001	1.626220001386e+000
6256	1986	1	8	0	0		3.204405311221e+001	1.440234607445e+000
6256	1986	1	9	0	0		3.511704397712e+001	1.284873903106e+000
6256	1986	1	10	0	0		3.482802268032e+001	1.154340607447e+000
6256	1986	1	11	0	0		3.443812798923e+001	1.043950120761e+000
6256	1986	1	12	0	0		3.417630093843e+001	9.499591476741e-001
6256	1986	1	13	0	0		3.396514390715e+001	8.693592214344e-001
6256	1986	1	14	0	0		2.446799833539e+001	7.997304174500e-001
6256	1986	1	15	0	0		2.431019895163e+001	7.391242903377e-001
6256	1986	1	16	0	0		7.401712528177e+000	6.859701914888e-001
6256	1986	1	17	0	0		1.774562871315e+001	6.390002926573e-001
6256	1986	1	18	0	0		2.423108738844e+001	5.971895758999e-001
6256	1986	1	19	0	0		2.726018841595e+001	5.597077980480e-001
6256	1986	1	20	0	0		2.086218010148e+001	5.258810361858e-001
6256	1986	1	21	0	0		3.569965900942e+001	4.951608992428e-001
6256	1986	1	22	0	0		2.398071449794e+001	4.670998737200e-001
6256	1986	1	23	0	0		2.083970912652e+001	4.413315779029e-001
6256	1986	1	24	0	0		2.690088119061e+001	4.175549439840e-001
6256	1986	1	25	0	0		2.679138703790e+001	3.955215435769e-001
6256	1986	1	26	0	0		3.758205821399e+001	3.750254289518e-001
6256	1986	1	27	0	0		3.231629049896e+001	3.558949878071e-001
6256	1986	1	28	0	0		6.111920450772e+001	3.900607010213e+000
6256	1986	1	29	0	0		1.030609477586e+002	2.711671614997e+000
6256	1986	1	30	0	0		4.627769149160e+001	3.275180665662e+000
6256	1986	1	31	0	0		4.197264324241e+001	1.991424860713e+000
6256	1986	2	1	0	0		1.072228428005e+001	1.562814307076e+000
6256	1986	2	2	0	0		1.295115438321e+001	1.273387977287e+000
6256	1986	2	3	0	0		8.576440490487e+000	1.072648757050e+000
6256	1986	2	4	0	0		2.141521704144e+001	9.290281688771e-001
6256	1986	2	5	0	0		2.557341174573e+001	8.220015222085e-001
6256	1986	2	6	0	0		2.764092974218e+001	7.433095959532e-001
6256	1986	2	7	0	0		3.054915287470e+001	6.740243947061e-001
6256	1986	2	8	0	0		1.069055189954e+001	6.204795813388e-001
6256	1986	2	9	0	0		1.697358453540e+001	5.754876952388e-001
6256	1986	2	10	0	0		1.915748990351e+001	5.367931932605e-001
6256	1986	2	11	0	0		1.759214917289e+001	7.996094561865e-001
6256	1986	2	12	0	0		1.542680164740e+001	7.435851788682e-001
