TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1124 Area:  558.583 (acres)
TT Date/time					Values
TT
1124	1986	1	4	0	0		2.416657662530e+001	7.664735804000e+000
1124	1986	1	5	0	0		1.809808019280e+001	6.263197629958e+000
1124	1986	1	6	0	0		3.130880332239e+001	4.918197934792e+000
1124	1986	1	7	0	0		3.763558561535e+001	3.955405182984e+000
1124	1986	1	8	0	0		4.184355501838e+001	3.211333705641e+000
1124	1986	1	9	0	0		4.584771023592e+001	2.625526509376e+000
1124	1986	1	10	0	0		4.548938802939e+001	2.162244986440e+000
1124	1986	1	11	0	0		4.500290500666e+001	1.794621530008e+000
1124	1986	1	12	0	0		4.468374275101e+001	1.500180871605e+000
1124	1986	1	13	0	0		4.443189446321e+001	1.263481693388e+000
1124	1986	1	14	0	0		3.204645086391e+001	1.073817212483e+000
1124	1986	1	15	0	0		3.185034136494e+001	9.136922244990e-001
1124	1986	1	16	0	0		9.705575776066e+000	7.756096285563e-001
1124	1986	1	17	0	0		2.326360526534e+001	6.509999118892e-001
1124	1986	1	18	0	0		3.176353569029e+001	5.428124450626e-001
1124	1986	1	19	0	0		3.574056105830e+001	4.712164817987e-001
1124	1986	1	20	0	0		2.736126299672e+001	4.229557775474e-001
1124	1986	1	21	0	0		4.684346502734e+001	3.813377821954e-001
1124	1986	1	22	0	0		3.147075196069e+001	3.548208728065e-001
1124	1986	1	23	0	0		2.735523215766e+001	3.385985376051e-001
1124	1986	1	24	0	0		3.533313925312e+001	3.097755004062e-001
1124	1986	1	25	0	0		3.520064713363e+001	2.885963992795e-001
1124	1986	1	26	0	0		4.946328531770e+001	2.775638466858e-001
1124	1986	1	27	0	0		4.253085853012e+001	2.780451722900e-001
1124	1986	1	28	0	0		9.002408327650e+001	6.925281055665e+000
1124	1986	1	29	0	0		1.410638661513e+002	3.643890668024e+000
1124	1986	1	30	0	0		7.192426889100e+001	1.511000872391e+001
1124	1986	1	31	0	0		6.033041791860e+001	5.572382706500e+000
1124	1986	2	1	0	0		1.406969506187e+001	3.189167497776e+000
1124	1986	2	2	0	0		1.700704865563e+001	2.327705720591e+000
1124	1986	2	3	0	0		1.125888792247e+001	1.740241720335e+000
1124	1986	2	4	0	0		2.815808640701e+001	1.325934316967e+000
1124	1986	2	5	0	0		3.365315087620e+001	1.032344700657e+000
1124	1986	2	6	0	0		3.639526297092e+001	1.210037661106e+000
1124	1986	2	7	0	0		4.457386551100e+001	7.698477626579e-001
1124	1986	2	8	0	0		1.408318904620e+001	5.897385622966e-001
1124	1986	2	9	0	0		2.235428092968e+001	4.950361898955e-001
1124	1986	2	10	0	0		2.524410774300e+001	4.146352187910e-001
1124	1986	2	11	0	0		2.665665864626e+001	2.906018909328e+000
1124	1986	2	12	0	0		2.396319877380e+001	1.397872793434e+000
1124	1986	2	13	0	0		2.407491531820e+001	1.629978596034e+001
1124	1986	2	14	0	0		1.726020610980e+001	2.657218799190e+001
1124	1986	2	15	0	0		8.412373778700e+001	7.964487974972e+000
1124	1986	2	16	0	0		1.370162153440e+001	5.349277619019e+000
1124	1986	2	17	0	0		2.401905704600e+001	3.637437475781e+000
1124	1986	2	18	0	0		2.061170244180e+001	9.164712025609e+000
1124	1986	2	19	0	0		3.943542232090e+001	6.005393957341e+000
1124	1986	2	20	0	0		2.551885310250e+001	3.312422258028e+000
1124	1986	2	21	0	0		3.677601796110e+001	2.426970468368e+000
1124	1986	2	22	0	0		3.947372265427e+001	1.830165220334e+000
1124	1986	2	23	0	0		3.659566667149e+001	1.418910028222e+000
1124	1986	2	24	0	0		3.105148392707e+001	1.127470318365e+000
1124	1986	2	25	0	0		4.753571467080e+001	9.127494274579e-001
1124	1986	2	26	0	0		4.167233726573e+001	7.626851569149e-001
1124	1986	2	27	0	0		4.694911874969e+001	6.600572158624e-001
1124	1986	2	28	0	0		3.590827034113e+001	5.827650614397e-001
1124	1986	3	1	0	0		1.981341975721e+001	5.211243059541e-001
1124	1986	3	2	0	0		8.906952406760e+000	4.550110251316e-001
1124	1986	3	3	0	0		1.328898251755e+001	3.839991240885e-001
1124	1986	3	4	0	0		2.832582502089e+001	3.223904463045e-001
1124	1986	3	5	0	0		3.854304369407e+001	2.865113175558e-001
1124	1986	3	6	0	0		3.150426382538e+001	1.191803977263e+000
1124	1986	3	7	0	0		2.161715134140e+001	6.740570222107e-001
1124	1986	3	8	0	0		2.982831735480e+001	3.252330071611e+001
1124	1986	3	9	0	0		2.851449591370e+001	3.492017899676e+000
1124	1986	3	10	0	0		2.441006495140e+001	6.133029956207e+000
1124	1986	3	11	0	0		1.346184360020e+001	2.785258903134e+000
1124	1986	3	12	0	0		3.770433373500e+001	8.250561908206e+000
1124	1986	3	13	0	0		2.915694634650e+001	3.750824139437e+000
1124	1986	3	14	0	0		7.730895650400e+000	1.704246522795e+001
1124	1986	3	15	0	0		3.687113990420e+001	7.980667411671e+000
1124	1986	3	16	0	0		5.929029644940e+001	5.844369238451e+000
1124	1986	3	17	0	0		1.995528332700e+001	3.628127727890e+000
1124	1986	3	18	0	0		2.882863887659e+001	2.680994342591e+000
1124	1986	3	19	0	0		3.317831189002e+001	2.031316040609e+000
1124	1986	3	20	0	0		4.858840378979e+001	1.576238784902e+000
1124	1986	3	21	0	0		3.742346361776e+001	1.261516798057e+000
1124	1986	3	22	0	0		3.727500979818e+001	1.037024631333e+000
1124	1986	3	23	0	0		4.375015722427e+001	8.635230081095e-001
1124	1986	3	24	0	0		3.277416385801e+001	7.379162843364e-001
1124	1986	3	25	0	0		3.286818470840e+001	6.403255328930e-001
1124	1986	3	26	0	0		3.912542241205e+001	5.569893008544e-001
1124	1986	3	27	0	0		4.722611285376e+001	4.966515337739e-001
1124	1986	3	28	0	0		4.915213827605e+001	4.601468364989e-001
1124	1986	3	29	0	0		2.605093815733e+001	4.391873439040e-001
1124	1986	3	30	0	0		2.609716980471e+001	4.086050730613e-001
1124	1986	3	31	0	0		3.003918915391e+001	3.658045107305e-001
1124	1986	4	1	0	0		2.006858386022e+001	3.344372158837e-001
1124	1986	4	2	0	0		2.705716662219e+001	3.057214312618e-001
1124	1986	4	3	0	0		4.219814540960e+001	2.791994580590e-001
1124	1986	4	4	0	0		3.685860179617e+001	2.349876084068e+000
1124	1986	4	5	0	0		2.938145117720e+001	2.436026394436e+000
1124	1986	4	6	0	0		1.122751271220e+001	1.323652261537e+000
1124	1986	4	7	0	0		2.893228091080e+001	7.487928027620e-001
1124	1986	4	8	0	0		1.855191256430e+001	6.054143029164e-001
1124	1986	4	9	0	0		3.507717459848e+001	5.101254103662e-001
1124	1986	4	10	0	0		3.304273051325e+001	4.421264642425e-001
1124	1986	4	11	0	0		3.304832261245e+001	4.005823563114e-001
1124	1986	4	12	0	0		1.656841376939e+001	3.668899020716e-001
1124	1986	4	13	0	0		3.105046729679e+001	3.296232937318e-001
1124	1986	4	14	0	0		3.468877016093e+001	2.971148837204e-001
1124	1986	4	15	0	0		2.189113383976e+001	2.849743527927e-001
1124	1986	4	16	0	0		2.912987438191e+001	2.697466519960e-001
1124	1986	4	17	0	0		4.137305462646e+001	2.524767151971e-001
1124	1986	4	18	0	0		3.602998919650e+001	2.521591145797e-001
1124	1986	4	19	0	0		4.606351240109e+001	2.580237532255e-001
1124	1986	4	20	0	0		5.237849281370e+001	2.655126596839e-001
1124	1986	4	21	0	0		5.844481891091e+001	2.835439579978e-001
1124	1986	4	22	0	0		5.170080418754e+001	3.077098450321e-001
1124	1986	4	23	0	0		2.342088687583e+001	3.270247933678e-001
1124	1986	4	24	0	0		2.154947101495e+001	3.175596348340e-001
1124	1986	4	25	0	0		3.688203526085e+001	2.860963491959e-001
1124	1986	4	26	0	0		4.329391832118e+001	2.696811145636e-001
1124	1986	4	27	0	0		4.925190489965e+001	2.726546726545e-001
