TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1137 Area:   70.536 (acres)
TT Date/time					Values
TT
1137	1986	1	4	0	0		2.527326689215e+000	7.543365612302e-001
1137	1986	1	5	0	0		1.819834940400e+000	6.776207709259e-001
1137	1986	1	6	0	0		3.295587149000e+000	4.096989465658e-001
1137	1986	1	7	0	0		5.365028697776e+000	3.295019425693e-001
1137	1986	1	8	0	0		5.555324949428e+000	2.698359797975e-001
1137	1986	1	9	0	0		6.606461620808e+000	2.250324232961e-001
1137	1986	1	10	0	0		6.875716155812e+000	1.903541880351e-001
1137	1986	1	11	0	0		7.037268066300e+000	1.641358624523e-001
1137	1986	1	12	0	0		6.304381704718e+000	1.437764261075e-001
1137	1986	1	13	0	0		4.898982768213e+000	1.270723819816e-001
1137	1986	1	14	0	0		2.739516210069e+000	1.116722229088e-001
1137	1986	1	15	0	0		2.828003553481e+000	9.596178574490e-002
1137	1986	1	16	0	0		1.961446086447e+000	8.122191363912e-002
1137	1986	1	17	0	0		2.620696172589e+000	6.883119870820e-002
1137	1986	1	18	0	0		4.868025176862e+000	5.863126938387e-002
1137	1986	1	19	0	0		3.984285804749e+000	5.293215430747e-002
1137	1986	1	20	0	0		2.707596259801e+000	4.985612614987e-002
1137	1986	1	21	0	0		2.104716125394e+000	4.540149011307e-002
1137	1986	1	22	0	0		1.750946157821e+000	4.005263830107e-002
1137	1986	1	23	0	0		1.778966792530e+000	3.496255568465e-002
1137	1986	1	24	0	0		3.535364984689e+000	3.060146999825e-002
1137	1986	1	25	0	0		6.152551838901e+000	2.843408336110e-002
