TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6420 Area:  694.926 (acres)
TT Date/time					Values
TT
6420	1986	1	4	0	0		1.952742832750e+001	1.356521602426e+002
6420	1986	1	5	0	0		1.188323930250e+001	1.353104280114e+002
6420	1986	1	6	0	0		2.266830530600e+001	1.268511886470e+002
6420	1986	1	7	0	0		2.667960547498e+001	1.218102074429e+002
6420	1986	1	8	0	0		2.924049504664e+001	1.104909294580e+002
6420	1986	1	9	0	0		3.215612731522e+001	8.350630965100e+001
6420	1986	1	10	0	0		3.208923156811e+001	7.423973252762e+001
6420	1986	1	11	0	0		3.201730226683e+001	6.646369493087e+001
6420	1986	1	12	0	0		3.194655570801e+001	5.991313622494e+001
6420	1986	1	13	0	0		3.187708593243e+001	5.487276566087e+001
6420	1986	1	14	0	0		2.248658617251e+001	4.959447042510e+001
6420	1986	1	15	0	0		2.246387647504e+001	4.548689938365e+001
6420	1986	1	16	0	0		6.440722393642e+000	4.198808973930e+001
6420	1986	1	17	0	0		1.617424951745e+001	3.882946074985e+001
6420	1986	1	18	0	0		2.241954065094e+001	3.603922607538e+001
6420	1986	1	19	0	0		2.553737969757e+001	3.358103624874e+001
6420	1986	1	20	0	0		1.933857073362e+001	3.144006767554e+001
6420	1986	1	21	0	0		3.470054890762e+001	2.940531642270e+001
6420	1986	1	22	0	0		2.239375405524e+001	2.767540087093e+001
6420	1986	1	23	0	0		1.923258537849e+001	2.606802345698e+001
6420	1986	1	24	0	0		2.557092027890e+001	2.455741094286e+001
6420	1986	1	25	0	0		2.554181809265e+001	2.319836436458e+001
6420	1986	1	26	0	0		3.729447027681e+001	2.189053517267e+001
6420	1986	1	27	0	0		3.146592377654e+001	3.565560329485e+001
6420	1986	1	28	0	0		6.078732827802e+001	1.735085299675e+002
6420	1986	1	29	0	0		9.612448403438e+001	1.525727260423e+002
6420	1986	1	30	0	0		4.718549407250e+001	5.275872666769e+002
6420	1986	1	31	0	0		4.086814802300e+001	2.880305804663e+002
6420	1986	2	1	0	0		1.098640071300e+001	2.392394815273e+002
6420	1986	2	2	0	0		1.323062316236e+001	1.803865970589e+002
6420	1986	2	3	0	0		8.859073221433e+000	1.275531766898e+002
6420	1986	2	4	0	0		2.195952267201e+001	1.066576956216e+002
6420	1986	2	5	0	0		2.648359690422e+001	1.052478452444e+002
6420	1986	2	6	0	0		2.863128203799e+001	1.066886417318e+002
6420	1986	2	7	0	0		3.616391384200e+001	6.442497759358e+001
6420	1986	2	8	0	0		1.086826737200e+001	3.930844960039e+001
6420	1986	2	9	0	0		1.771990267181e+001	3.563395863964e+001
6420	1986	2	10	0	0		1.974316947659e+001	4.120017545021e+001
6420	1986	2	11	0	0		2.019369617732e+001	8.010719374249e+001
6420	1986	2	12	0	0		1.820706840500e+001	9.051729422595e+001
6420	1986	2	13	0	0		1.806808315000e+001	2.355994299727e+002
6420	1986	2	14	0	0		1.299512134250e+001	3.485211276900e+002
6420	1986	2	15	0	0		6.924576983100e+001	4.540032627972e+002
6420	1986	2	16	0	0		1.010413727200e+001	2.901961649404e+002
6420	1986	2	17	0	0		1.820706840500e+001	2.748582064054e+002
6420	1986	2	18	0	0		1.556634856000e+001	2.953455134092e+002
6420	1986	2	19	0	0		3.127168237500e+001	2.480349754870e+002
