TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5172 Area:  288.256 (acres)
TT Date/time					Values
TT
5172	1986	1	4	0	0		2.018143905938e+000	2.578189603033e+002
5172	1986	1	5	0	0		1.221590378061e+000	3.326197374664e+002
5172	1986	1	6	0	0		2.392932293674e+000	2.417724480168e+002
5172	1986	1	7	0	0		3.127140388785e+000	1.981232940286e+002
5172	1986	1	8	0	0		3.474452325982e+000	1.629197674619e+002
5172	1986	1	9	0	0		3.804299765207e+000	1.344428558280e+002
5172	1986	1	10	0	0		3.774362086261e+000	1.114176998833e+002
5172	1986	1	11	0	0		3.733748456227e+000	9.278650130832e+001
5172	1986	1	12	0	0		3.706833913551e+000	7.766505966932e+001
5172	1986	1	13	0	0		3.685470584118e+000	6.547088237599e+001
5172	1986	1	14	0	0		2.663602813070e+000	5.893202599116e+001
5172	1986	1	15	0	0		2.647067717099e+000	5.265060093558e+001
5172	1986	1	16	0	0		8.094382710469e-001	4.595585725657e+001
5172	1986	1	17	0	0		1.935950085727e+000	4.004352944337e+001
5172	1986	1	18	0	0		2.639397635137e+000	3.496438794790e+001
5172	1986	1	19	0	0		2.967385602627e+000	3.072672321591e+001
5172	1986	1	20	0	0		2.275083538837e+000	2.731642537223e+001
5172	1986	1	21	0	0		3.877972900490e+000	2.432797417065e+001
5172	1986	1	22	0	0		2.614036983238e+000	2.193009272707e+001
5172	1986	1	23	0	0		2.273580126820e+000	1.988347511715e+001
5172	1986	1	24	0	0		2.931067673038e+000	1.801353385103e+001
5172	1986	1	25	0	0		2.919576484688e+000	1.639480269609e+001
5172	1986	1	26	0	0		4.084113519152e+000	1.491950576063e+001
5172	1986	1	27	0	0		2.062374558129e+001	3.792385195700e+001
5172	1986	1	28	0	0		4.080998586880e+001	3.728889083586e+002
5172	1986	1	29	0	0		2.719457270877e+001	5.171575285729e+002
5172	1986	1	30	0	0		1.772839173325e+001	5.775732985268e+002
5172	1986	1	31	0	0		4.500714193481e+000	1.476543225054e+002
5172	1986	2	1	0	0		1.168749876351e+000	8.704870184089e+001
5172	1986	2	2	0	0		1.410435207269e+000	7.685587385404e+001
5172	1986	2	3	0	0		9.357446960237e-001	4.621566954771e+001
5172	1986	2	4	0	0		2.321905192932e+000	3.880636580326e+001
5172	1986	2	5	0	0		5.694557677904e+000	3.725338830829e+001
5172	1986	2	6	0	0		1.556090391040e+001	4.456767765643e+001
5172	1986	2	7	0	0		3.254317193400e+000	1.075392181570e+002
5172	1986	2	8	0	0		1.167179475638e+000	6.706738292977e+001
5172	1986	2	9	0	0		1.849232724131e+000	2.533178209704e+001
5172	1986	2	10	0	0		1.371987368946e+001	3.500472843058e+001
5172	1986	2	11	0	0		1.418220779520e+001	2.339200764222e+002
5172	1986	2	12	0	0		1.236619338240e+001	3.109345789981e+002
5172	1986	2	13	0	0		1.242384463360e+001	1.879988920696e+003
5172	1986	2	14	0	0		8.907118310400e+000	1.733183105123e+003
5172	1986	2	15	0	0		2.137316317142e+001	4.639337264987e+002
5172	1986	2	16	0	0		6.066671260241e+000	2.508519226318e+002
5172	1986	2	17	0	0		1.239501900800e+001	4.629094007913e+002
5172	1986	2	18	0	0		7.763282406400e+000	2.278892583290e+002
5172	1986	2	19	0	0		2.833727614906e+000	2.749416961944e+002
5172	1986	2	20	0	0		2.130081884000e+000	1.150318927424e+002
5172	1986	2	21	0	0		3.064341111107e+000	8.857315208168e+001
5172	1986	2	22	0	0		3.283679187102e+000	7.048979613585e+001
5172	1986	2	23	0	0		3.041902857143e+000	5.704058851924e+001
