TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6817 Area:  969.458 (acres)
TT Date/time					Values
TT
6817	1986	1	4	0	0		7.552076565810e+001	4.341157784928e+000
6817	1986	1	5	0	0		4.507978951350e+001	4.115359855709e+000
6817	1986	1	6	0	0		9.035148805198e+001	3.881156859793e+000
6817	1986	1	7	0	0		1.186855936566e+002	3.651411290840e+000
6817	1986	1	8	0	0		1.247167750136e+002	3.440205271863e+000
6817	1986	1	9	0	0		1.348314240531e+002	3.245590918848e+000
6817	1986	1	10	0	0		1.326503133316e+002	3.065225074174e+000
6817	1986	1	11	0	0		1.303536284646e+002	2.897498840418e+000
6817	1986	1	12	0	0		1.282579027562e+002	2.741054914642e+000
6817	1986	1	13	0	0		1.324220714320e+002	2.594746981906e+000
6817	1986	1	14	0	0		9.278485597005e+001	2.457605483208e+000
6817	1986	1	15	0	0		9.238030747555e+001	2.328801889365e+000
6817	1986	1	16	0	0		2.905608472314e+001	2.207623139151e+000
6817	1986	1	17	0	0		6.800201821294e+001	2.093451057597e+000
6817	1986	1	18	0	0		9.146333553245e+001	1.985745765039e+000
6817	1986	1	19	0	0		1.015534104623e+002	1.884032285045e+000
6817	1986	1	20	0	0		7.928535885991e+001	1.787889717400e+000
6817	1986	1	21	0	0		1.277927728090e+002	1.696942468815e+000
6817	1986	1	22	0	0		8.942458107105e+001	1.610853135202e+000
6817	1986	1	23	0	0		7.838335224086e+001	1.529316710305e+000
6817	1986	1	24	0	0		9.910400443803e+001	1.452055860279e+000
6817	1986	1	25	0	0		9.856968516150e+001	1.378817055657e+000
6817	1986	1	26	0	0		1.301070319788e+002	1.309367393588e+000
6817	1986	1	27	0	0		1.146110198314e+002	1.243491976480e+000
6817	1986	1	28	0	0		1.461876243283e+002	1.180991739712e+000
6817	1986	1	29	0	0		1.624220696225e+002	1.126150860632e+000
6817	1986	1	30	0	0		1.813855616769e+002	1.617596385045e+000
6817	1986	1	31	0	0		1.661650736046e+002	1.809887006205e+000
6817	1986	2	1	0	0		4.294698226770e+001	1.835770239186e+000
6817	1986	2	2	0	0		5.118737389920e+001	1.732561580019e+000
6817	1986	2	3	0	0		3.441441543067e+001	1.637645280161e+000
6817	1986	2	4	0	0		8.454191615605e+001	1.549631116466e+000
6817	1986	2	5	0	0		9.510226499371e+001	1.467517015754e+000
6817	1986	2	6	0	0		1.012729546375e+002	1.390606452760e+000
6817	1986	2	7	0	0		1.068904738616e+002	1.318262379717e+000
6817	1986	2	8	0	0		4.275309069990e+001	1.250051438674e+000
6817	1986	2	9	0	0		6.726770692226e+001	1.185998871121e+000
6817	1986	2	10	0	0		7.135428802985e+001	1.125463132284e+000
6817	1986	2	11	0	0		6.363601450579e+001	1.068203860173e+000
6817	1986	2	12	0	0		5.617371636590e+001	1.014000298515e+000
6817	1986	2	13	0	0		5.991249445020e+001	1.098931268418e+000
6817	1986	2	14	0	0		4.265614491600e+001	1.462060700194e+000
6817	1986	2	15	0	0		2.312156946015e+002	3.158261802907e+000
6817	1986	2	16	0	0		3.422186171670e+001	2.412502245120e+000
6817	1986	2	17	0	0		6.000944023410e+001	2.151205994416e+000
6817	1986	2	18	0	0		5.138126546700e+001	1.957142138861e+000
6817	1986	2	19	0	0		1.027625309340e+002	2.074398324513e+000
6817	1986	2	20	0	0		7.707127759859e+001	1.974139992309e+000
6817	1986	2	21	0	0		1.107845530397e+002	1.829519253405e+000
6817	1986	2	22	0	0		1.179422739832e+002	1.706535412956e+000
6817	1986	2	23	0	0		1.088196158428e+002	1.599252159288e+000
6817	1986	2	24	0	0		9.176225974843e+001	1.504898797766e+000
