TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6248 Area:  375.172 (acres)
TT Date/time					Values
TT
6248	1986	1	4	0	0		1.830998743847e+001	3.742055416993e+000
6248	1986	1	5	0	0		1.215557435520e+001	3.915135851117e+000
6248	1986	1	6	0	0		1.953461519040e+001	2.292856898688e+000
6248	1986	1	7	0	0		1.722387478657e+001	1.834176069300e+000
6248	1986	1	8	0	0		1.898704129551e+001	1.467275185649e+000
6248	1986	1	9	0	0		2.081513273859e+001	1.173780746645e+000
6248	1986	1	10	0	0		2.064204804714e+001	9.389337668428e-001
6248	1986	1	11	0	0		2.040846182626e+001	7.511440262545e-001
6248	1986	1	12	0	0		2.025104257935e+001	6.009152210036e-001
6248	1986	1	13	0	0		2.585994305363e+001	4.807321768029e-001
6248	1986	1	14	0	0		1.449880660087e+001	3.845857414423e-001
6248	1986	1	15	0	0		1.440341288616e+001	3.076685931539e-001
6248	1986	1	16	0	0		4.374147328427e+000	2.461348745231e-001
6248	1986	1	17	0	0		1.050222384683e+001	1.969078996185e-001
6248	1986	1	18	0	0		1.435381256012e+001	1.575263196948e-001
6248	1986	1	19	0	0		1.615474825988e+001	1.260210557558e-001
6248	1986	1	20	0	0		1.234977503877e+001	1.008168446047e-001
6248	1986	1	21	0	0		2.118319468993e+001	8.065347568372e-002
6248	1986	1	22	0	0		1.419987721067e+001	6.452278054698e-002
6248	1986	1	23	0	0		1.233368340500e+001	5.161822443758e-002
6248	1986	1	24	0	0		1.593354299689e+001	4.129457955007e-002
6248	1986	1	25	0	0		1.586739590224e+001	3.303566364005e-002
6248	1986	1	26	0	0		2.229652720950e+001	2.642853091204e-002
6248	1986	1	27	0	0		1.915216037606e+001	2.114282472963e-002
6248	1986	1	28	0	0		2.732055627465e+001	1.691425978371e-002
6248	1986	1	29	0	0		3.562915468847e+001	2.764828580698e+000
6248	1986	1	30	0	0		4.794824602000e+001	1.251784144372e+001
6248	1986	1	31	0	0		4.166467000720e+001	5.761227639222e+000
6248	1986	2	1	0	0		1.148026466880e+001	8.364673548555e-001
6248	1986	2	2	0	0		1.092126049600e+001	6.576355809021e-001
6248	1986	2	3	0	0		5.071114076000e+000	5.217857177981e-001
6248	1986	2	4	0	0		1.268493943237e+001	4.170040847393e-001
6248	1986	2	5	0	0		1.515795586812e+001	3.323084823746e-001
6248	1986	2	6	0	0		1.639059951527e+001	2.636713741629e-001
6248	1986	2	7	0	0		1.759097277724e+001	1.129538157756e+000
6248	1986	2	8	0	0		1.151778187360e+001	2.813689961515e-001
6248	1986	2	9	0	0		1.338825269200e+001	1.674371193019e-001
6248	1986	2	10	0	0		1.141131695322e+001	1.331323081061e-001
6248	1986	2	11	0	0		1.007289652318e+001	1.059912037036e-001
6248	1986	2	12	0	0		8.783552143653e+000	8.446650547171e-002
6248	1986	2	13	0	0		1.616991526880e+001	7.463457575298e+000
6248	1986	2	14	0	0		1.159281628320e+001	2.098264826623e+001
6248	1986	2	15	0	0		5.762751719760e+001	1.023983148439e+001
6248	1986	2	16	0	0		9.229232380800e+000	3.065864502111e+000
6248	1986	2	17	0	0		1.613239806400e+001	1.884237630294e+000
6248	1986	2	18	0	0		1.190968887120e+001	1.113066989790e+000
6248	1986	2	19	0	0		2.730086520240e+001	9.123599165589e+000
6248	1986	2	20	0	0		1.148762576400e+001	1.332528005541e+000
6248	1986	2	21	0	0		1.655633428720e+001	9.702019788731e-001
6248	1986	2	22	0	0		1.776914201178e+001	7.114663686083e-001
6248	1986	2	23	0	0		1.647000042178e+001	5.267884423754e-001
6248	1986	2	24	0	0		1.397276815467e+001	3.946278875665e-001
6248	1986	2	25	0	0		2.137925591689e+001	2.991566186827e-001
6248	1986	2	26	0	0		1.873779958966e+001	2.292653266186e-001
6248	1986	2	27	0	0		2.109783929853e+001	1.773662153166e-001
6248	1986	2	28	0	0		1.613748706639e+001	1.382653446663e-001
6248	1986	3	1	0	0		8.909911507878e+000	1.084356991809e-001
6248	1986	3	2	0	0		4.007569689853e+000	8.544261341340e-002
6248	1986	3	3	0	0		5.977536218551e+000	6.757052317194e-002
6248	1986	3	4	0	0		1.272802456135e+001	5.358627800228e-002
6248	1986	3	5	0	0		1.730171130383e+001	4.258693808066e-002
6248	1986	3	6	0	0		1.354157490958e+001	3.390029987183e-002
6248	1986	3	7	0	0		7.845947947432e+000	2.701868954185e-002
6248	1986	3	8	0	0		2.003418736320e+001	8.812520274669e+000
6248	1986	3	9	0	0		1.946234884320e+001	6.961788255850e-001
6248	1986	3	10	0	0		1.639501849760e+001	7.131431832932e+000
6248	1986	3	11	0	0		9.041646356800e+000	8.606420226347e-001
6248	1986	3	12	0	0		2.532411324000e+001	9.367926483351e-001
6248	1986	3	13	0	0		1.983754184880e+001	7.867542233604e+000
6248	1986	3	14	0	0		5.364960286400e+000	1.201765742174e+000
6248	1986	3	15	0	0		2.108966032480e+001	9.052142348383e+000
6248	1986	3	16	0	0		4.344492315840e+001	1.447013243517e+001
6248	1986	3	17	0	0		1.628246688320e+001	2.320188177020e+000
6248	1986	3	18	0	0		1.408795182960e+001	1.623421435078e+000
6248	1986	3	19	0	0		1.494310513593e+001	1.158715336418e+000
6248	1986	3	20	0	0		2.190165444533e+001	8.379314159715e-001
6248	1986	3	21	0	0		1.686725870018e+001	6.133206054384e-001
6248	1986	3	22	0	0		1.680113903943e+001	4.553400131025e-001
6248	1986	3	23	0	0		1.972328115227e+001	3.428272129818e-001
6248	1986	3	24	0	0		1.476804986329e+001	2.613697900830e-001
6248	1986	3	25	0	0		1.480813012906e+001	2.013602954528e-001
6248	1986	3	26	0	0		1.762601504568e+001	1.564469143941e-001
6248	1986	3	27	0	0		2.127038284374e+001	1.223727383343e-001
6248	1986	3	28	0	0		2.212589353365e+001	9.622731475893e-002
6248	1986	3	29	0	0		1.172371323376e+001	7.597932626202e-002
6248	1986	3	30	0	0		1.174212106232e+001	6.018194568254e-002
6248	1986	3	31	0	0		1.351178831381e+001	4.778464734979e-002
6248	1986	4	1	0	0		9.028233779729e+000	3.801117236208e-002
6248	1986	4	2	0	0		1.216712401138e+001	3.027901057902e-002
6248	1986	4	3	0	0		1.895602776909e+001	2.414525207683e-002
6248	1986	4	4	0	0		1.365548765754e+001	1.926942782963e-002
6248	1986	4	5	0	0		1.095599344216e+001	1.767454253757e+000
6248	1986	4	6	0	0		7.540958164800e+000	3.966965687731e+000
6248	1986	4	7	0	0		2.119722071200e+001	2.922640892106e-001
6248	1986	4	8	0	0		1.063269891920e+001	2.324985277174e-001
6248	1986	4	9	0	0		1.562074985376e+001	1.852111759833e-001
6248	1986	4	10	0	0		1.462583911230e+001	1.476963530722e-001
6248	1986	4	11	0	0		1.462274618137e+001	1.178735298291e-001
6248	1986	4	12	0	0		7.394692918605e+000	9.412869228612e-002
6248	1986	4	13	0	0		1.374895934238e+001	7.520087488259e-002
6248	1986	4	14	0	0		1.532858691933e+001	6.009945253829e-002
6248	1986	4	15	0	0		9.741370170760e+000	4.803562211617e-002
6248	1986	4	16	0	0		1.291197060669e+001	3.834605467835e-002
6248	1986	4	17	0	0		1.821213801608e+001	3.067684374268e-002
6248	1986	4	18	0	0		1.591074761150e+001	2.454147499415e-002
6248	1986	4	19	0	0		2.022411224613e+001	1.963317999532e-002
6248	1986	4	20	0	0		2.291203713938e+001	1.570654399625e-002
6248	1986	4	21	0	0		2.547298068437e+001	1.256523519700e-002
6248	1986	4	22	0	0		2.263531533882e+001	1.005218815760e-002
6248	1986	4	23	0	0		1.042374289721e+001	8.041750526082e-003
6248	1986	4	24	0	0		9.599961272331e+000	6.433400420866e-003
6248	1986	4	25	0	0		1.629620511787e+001	5.146720336692e-003
6248	1986	4	26	0	0		1.906186914117e+001	4.117376269354e-003
6248	1986	4	27	0	0		2.160638616689e+001	3.293901015483e-003
6248	1986	4	28	0	0		2.214813101734e+001	2.635120812387e-003
6248	1986	4	29	0	0		2.075492535095e+001	2.108096649909e-003
6248	1986	4	30	0	0		1.874597690396e+001	1.686477319927e-003
6248	1986	5	1	0	0		1.432771707220e+001	1.349181855942e-003
6248	1986	5	2	0	0		1.892965769149e+001	1.079345484754e-003
6248	1986	5	3	0	0		1.781133295186e+001	8.634763878028e-004
6248	1986	5	4	0	0		1.187017530385e+001	6.907811102422e-004
6248	1986	5	5	0	0		1.715793498930e+001	5.526248881938e-004
6248	1986	5	6	0	0		1.707320331018e+001	4.420999105550e-004
6248	1986	5	7	0	0		2.034204886089e+001	3.536799284440e-004
6248	1986	5	8	0	0		1.648053314899e+001	2.829439427552e-004
6248	1986	5	9	0	0		1.644709941654e+001	2.263551542042e-004
6248	1986	5	10	0	0		1.854776724266e+001	1.810841233633e-004
