TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5156 Area:  419.304 (acres)
TT Date/time					Values
TT
5156	1986	1	4	0	0		7.494795128464e+000	2.244685309481e+007
5156	1986	1	5	0	0		4.536628724806e+000	6.798064215664e+002
5156	1986	1	6	0	0		8.886649383426e+000	3.969089601243e+002
5156	1986	1	7	0	0		1.161328311768e+001	3.131467095581e+002
5156	1986	1	8	0	0		1.290309788625e+001	2.354597977719e+002
5156	1986	1	9	0	0		1.412805462663e+001	1.800212930701e+002
5156	1986	1	10	0	0		1.401687485909e+001	1.410685293258e+002
5156	1986	1	11	0	0		1.386604773738e+001	1.160407002901e+002
5156	1986	1	12	0	0		1.376609501214e+001	9.682737831336e+001
5156	1986	1	13	0	0		1.368675786631e+001	8.127830844941e+001
5156	1986	1	14	0	0		9.891840383047e+000	7.183605927977e+001
5156	1986	1	15	0	0		9.830433881576e+000	6.356612269786e+001
5156	1986	1	16	0	0		3.006016564421e+000	5.520031646365e+001
5156	1986	1	17	0	0		7.189551363886e+000	4.783221282996e+001
5156	1986	1	18	0	0		9.801949444586e+000	4.153279323294e+001
5156	1986	1	19	0	0		1.102000065179e+001	3.629349479886e+001
5156	1986	1	20	0	0		8.448993638932e+000	3.208198805423e+001
5156	1986	1	21	0	0		1.440165506404e+001	2.845266771015e+001
5156	1986	1	22	0	0		9.707767414380e+000	2.551979452796e+001
5156	1986	1	23	0	0		8.443410407220e+000	2.303451745387e+001
5156	1986	1	24	0	0		1.088512650285e+001	2.077228682993e+001
5156	1986	1	25	0	0		1.084245159636e+001	1.882284890387e+001
5156	1986	1	26	0	0		1.516720092030e+001	1.705248691426e+001
5156	1986	1	27	0	0		3.335117935270e+001	1.315913096596e+002
5156	1986	1	28	0	0		6.253793051920e+001	5.228414195892e+002
5156	1986	1	29	0	0		5.916732568851e+001	6.507213033310e+002
