TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5455 Area:  132.964 (acres)
TT Date/time					Values
TT
5455	1986	1	4	0	0		2.868481626020e+000	7.492647876389e-001
5455	1986	1	5	0	0		1.734105900270e+000	5.994118301111e-001
5455	1986	1	6	0	0		3.393055103502e+000	4.795294640889e-001
5455	1986	1	7	0	0		4.409582269440e+000	3.836235712711e-001
5455	1986	1	8	0	0		4.865945656000e+000	3.068988570169e-001
5455	1986	1	9	0	0		5.286684615004e+000	2.455190856135e-001
5455	1986	1	10	0	0		5.221531614625e+000	1.964152684908e-001
5455	1986	1	11	0	0		5.157196347167e+000	1.571322147926e-001
5455	1986	1	12	0	0		5.110774922211e+000	1.257057718341e-001
5455	1986	1	13	0	0		5.050622888407e+000	1.005646174673e-001
5455	1986	1	14	0	0		3.693396644561e+000	8.045169397383e-002
5455	1986	1	15	0	0		3.674390918943e+000	6.436135517907e-002
5455	1986	1	16	0	0		1.147326800446e+000	5.148908414325e-002
5455	1986	1	17	0	0		2.720488813582e+000	4.119126731460e-002
5455	1986	1	18	0	0		3.651880484557e+000	3.295301385168e-002
5455	1986	1	19	0	0		4.086272536847e+000	2.636241108135e-002
5455	1986	1	20	0	0		3.177107602898e+000	2.108992886508e-002
5455	1986	1	21	0	0		5.229431723171e+000	1.687194309206e-002
5455	1986	1	22	0	0		3.609641081019e+000	1.349755447365e-002
5455	1986	1	23	0	0		3.153355245486e+000	1.079804357892e-002
5455	1986	1	24	0	0		4.023464686095e+000	8.638434863135e-003
5455	1986	1	25	0	0		4.000678287404e+000	6.910747890508e-003
5455	1986	1	26	0	0		5.415221139142e+000	5.528598312407e-003
5455	1986	1	27	0	0		4.718728612037e+000	4.422878649925e-003
5455	1986	1	28	0	0		2.063957194437e+001	4.942095330514e+000
5455	1986	1	29	0	0		2.233880027398e+001	1.404690640186e+000
5455	1986	1	30	0	0		1.638603188753e+001	2.046087311791e+000
5455	1986	1	31	0	0		1.048205391109e+001	9.603066757213e-002
