TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2108 Area:  171.448 (acres)
TT Date/time					Values
TT
2108	1986	1	4	0	0		8.130539174945e-001	2.717524793865e-001
2108	1986	1	5	0	0		4.296621766594e-001	2.285234150477e-001
2108	1986	1	6	0	0		1.089675104937e+000	1.835579166785e-001
2108	1986	1	7	0	0		2.359660141524e+000	1.472603908995e-001
2108	1986	1	8	0	0		2.447180926991e+000	1.204861237015e-001
2108	1986	1	9	0	0		2.896214944812e+000	1.002331022151e-001
2108	1986	1	10	0	0		3.014313382985e+000	8.519226247689e-002
2108	1986	1	11	0	0		3.088688798703e+000	7.375982845749e-002
2108	1986	1	12	0	0		2.785405353772e+000	6.505823957780e-002
2108	1986	1	13	0	0		5.339208773293e+000	5.831178447622e-002
2108	1986	1	14	0	0		1.230700051587e+000	5.139121795559e-002
2108	1986	1	15	0	0		1.270419942187e+000	4.397565472161e-002
2108	1986	1	16	0	0		8.830596003291e-001	3.745479780701e-002
2108	1986	1	17	0	0		1.178357515304e+000	3.180432662573e-002
2108	1986	1	18	0	0		2.176730734758e+000	2.693454021325e-002
2108	1986	1	19	0	0		1.787133453907e+000	2.438015678583e-002
2108	1986	1	20	0	0		1.218338823383e+000	2.321385351770e-002
2108	1986	1	21	0	0		9.482259102536e-001	2.133010278555e-002
2108	1986	1	22	0	0		7.893479553678e-001	1.894529993784e-002
2108	1986	1	23	0	0		8.019900387287e-001	1.658217655146e-002
2108	1986	1	24	0	0		1.589350828267e+000	1.445413088936e-002
2108	1986	1	25	0	0		2.747270357984e+000	1.325820709190e-002
2108	1986	1	26	0	0		2.649949789990e+000	1.433101810368e-002
2108	1986	1	27	0	0		2.642396485308e+000	1.665869854522e-002
2108	1986	1	28	0	0		2.602638863782e+001	9.421312911551e+000
2108	1986	1	29	0	0		1.277053741034e+001	2.684611323448e+000
2108	1986	1	30	0	0		7.389424660800e+000	3.595079937095e+000
2108	1986	1	31	0	0		6.388498166600e+000	6.197192033484e-002
2108	1986	2	1	0	0		8.256647380294e-001	4.919858777014e-002
2108	1986	2	2	0	0		9.032953821487e-001	4.022449674986e-002
2108	1986	2	3	0	0		1.527299641665e+000	3.310850222183e-002
2108	1986	2	4	0	0		3.642020764625e+000	2.758951914509e-002
2108	1986	2	5	0	0		1.897119143715e+000	2.565457225251e-002
2108	1986	2	6	0	0		7.722080287587e+000	1.622283729825e+000
2108	1986	2	7	0	0		9.266666663200e+000	4.906208941524e-001
2108	1986	2	8	0	0		1.412221864303e+000	2.422992298057e-002
2108	1986	2	9	0	0		2.550304175672e+000	2.012469149397e-002
2108	1986	2	10	0	0		1.633616992947e+000	1.909553277512e-002
2108	1986	2	11	0	0		7.540909483414e+000	1.168086532459e+001
2108	1986	2	12	0	0		8.966749646400e+000	2.779236367415e+000
2108	1986	2	13	0	0		9.086763504000e-001	1.204880116186e+001
2108	1986	2	14	0	0		1.697338843200e+000	5.543915254788e+000
2108	1986	2	15	0	0		3.909022790400e+000	1.893882360440e-001
2108	1986	2	16	0	0		3.276109388800e+000	1.335814432027e-001
2108	1986	2	17	0	0		4.817699140800e+000	1.263004989944e+000
2108	1986	2	18	0	0		4.851988814400e+000	8.226537314005e-002
2108	1986	2	19	0	0		1.707184552200e+000	6.203434501260e-002
2108	1986	2	20	0	0		1.646984782276e+000	4.815070258976e-002
2108	1986	2	21	0	0		2.076645545752e+000	3.880406481802e-002
2108	1986	2	22	0	0		2.242577654318e+000	3.297490608790e-002
2108	1986	2	23	0	0		2.801041756159e+000	2.921769246011e-002
2108	1986	2	24	0	0		3.044196706611e+000	2.714770686955e-002
2108	1986	2	25	0	0		2.422723631876e+000	2.662176016979e-002
2108	1986	2	26	0	0		9.075311711066e-001	2.636131995979e-002
2108	1986	2	27	0	0		8.054777003537e-001	2.428160156144e-002
2108	1986	2	28	0	0		8.935125831606e-001	2.091133802562e-002
2108	1986	3	1	0	0		4.775791846141e-001	1.822545088194e-002
2108	1986	3	2	0	0		8.578912509676e-001	1.580609152206e-002
2108	1986	3	3	0	0		1.866094476300e+000	1.364997809461e-002
2108	1986	3	4	0	0		1.209179402459e+000	1.320269570526e-002
2108	1986	3	5	0	0		7.106471093359e-001	1.345834206049e-002
2108	1986	3	6	0	0		3.598916880281e-001	1.258669054259e-002
2108	1986	3	7	0	0		4.697685283200e+000	2.945445292606e+000
2108	1986	3	8	0	0		9.635398281600e+000	9.628951188789e+000
2108	1986	3	9	0	0		9.138601449600e+000	6.935120120635e-002
2108	1986	3	10	0	0		9.554701966120e+000	2.887696926280e+000
2108	1986	3	11	0	0		7.743290974718e+000	6.801336894189e-002
2108	1986	3	12	0	0		1.144255964447e+001	5.746423643031e-001
2108	1986	3	13	0	0		4.535305202000e+000	4.444612239548e-002
2108	1986	3	14	0	0		2.160070426920e+001	6.577115640221e+000
2108	1986	3	15	0	0		1.096429965720e+001	1.688097530871e+000
2108	1986	3	16	0	0		1.140790294074e+000	7.326889476402e-002
2108	1986	3	17	0	0		2.865093550764e+000	5.604672700949e-002
2108	1986	3	18	0	0		3.317771411047e+000	4.546985496452e-002
2108	1986	3	19	0	0		3.082862515138e+000	3.999181275004e-002
2108	1986	3	20	0	0		3.363005993957e+000	3.653142084821e-002
2108	1986	3	21	0	0		3.563279449850e+000	3.428738623437e-002
2108	1986	3	22	0	0		3.261125239646e+000	3.346145919968e-002
2108	1986	3	23	0	0		1.397997153714e+000	3.343132311327e-002
2108	1986	3	24	0	0		1.999848389511e+000	3.128890608907e-002
2108	1986	3	25	0	0		1.994940830166e+000	2.798701574340e-002
2108	1986	3	26	0	0		2.366611024688e+000	2.596802402017e-002
2108	1986	3	27	0	0		1.859628650774e+000	2.483160547963e-002
2108	1986	3	28	0	0		8.023983840655e-001	2.407845317460e-002
2108	1986	3	29	0	0		1.119943452525e+000	2.187043875204e-002
2108	1986	3	30	0	0		1.025040247840e+000	1.917582988882e-002
2108	1986	3	31	0	0		1.050141643922e+000	1.724142821105e-002
2108	1986	4	1	0	0		8.184295262638e-001	1.563612446178e-002
2108	1986	4	2	0	0		3.118768698677e+000	1.393184696529e-002
2108	1986	4	3	0	0		2.625711757389e+000	1.463868449820e-002
2108	1986	4	4	0	0		1.396156120092e+001	2.443962487224e+000
2108	1986	4	5	0	0		9.704191943400e+000	7.294467353288e-001
2108	1986	4	6	0	0		1.686579089343e+000	2.245144881780e-002
2108	1986	4	7	0	0		2.297545818079e+000	1.897372708400e-002
2108	1986	4	8	0	0		2.481087413371e+000	1.839207201730e-002
2108	1986	4	9	0	0		2.453352281765e+000	1.885164386644e-002
2108	1986	4	10	0	0		2.085222876874e+000	1.952959074186e-002
2108	1986	4	11	0	0		1.349713632221e+000	1.978957493562e-002
2108	1986	4	12	0	0		9.313884027131e-001	1.895578500541e-002
2108	1986	4	13	0	0		2.597827483959e+000	1.690516966147e-002
2108	1986	4	14	0	0		1.937628289682e+000	1.639799458131e-002
2108	1986	4	15	0	0		2.220611966618e+000	1.722060053177e-002
2108	1986	4	16	0	0		2.509001522945e+000	1.725152595389e-002
2108	1986	4	17	0	0		2.676271126208e+000	1.790531298369e-002
2108	1986	4	18	0	0		2.657727231992e+000	1.903385343130e-002
2108	1986	4	19	0	0		3.020175646374e+000	2.004004247036e-002
2108	1986	4	20	0	0		2.937579822920e+000	2.163694578438e-002
2108	1986	4	21	0	0		2.388698309509e+000	2.391861770188e-002
2108	1986	4	22	0	0		1.864728568626e+000	2.478390086481e-002
2108	1986	4	23	0	0		2.113044832064e+000	2.355665077566e-002
2108	1986	4	24	0	0		2.024328487268e+000	2.202826080852e-002
2108	1986	4	25	0	0		1.803111343316e+000	2.105722742154e-002
2108	1986	4	26	0	0		1.312644185088e+000	1.995673785234e-002
2108	1986	4	27	0	0		2.566754319971e+000	1.809246491933e-002
2108	1986	4	28	0	0		2.523783602946e+000	1.741102848667e-002
2108	1986	4	29	0	0		2.329943139667e+000	1.858010022726e-002
2108	1986	4	30	0	0		1.393857380516e+000	1.923770621477e-002
2108	1986	5	1	0	0		1.851769703194e+000	1.829606611993e-002
2108	1986	5	2	0	0		2.353769324794e+000	1.665382027274e-002
2108	1986	5	3	0	0		2.362012891892e+000	1.629051135477e-002
2108	1986	5	4	0	0		2.458487383104e+000	1.671785051644e-002
2108	1986	5	5	0	0		2.312492571524e+000	1.742581257826e-002
2108	1986	5	6	0	0		2.330960068199e+000	1.784219990892e-002
2108	1986	5	7	0	0		2.482597953274e+000	1.776616402811e-002
2108	1986	5	8	0	0		2.213919409240e+000	1.835043156122e-002
2108	1986	5	9	0	0		2.349799153141e+000	1.853322778783e-002
2108	1986	5	10	0	0		2.297176040624e+000	1.821566754752e-002
2108	1986	5	11	0	0		2.167732591356e+000	1.824948426179e-002
2108	1986	5	12	0	0		2.197183068172e+000	1.794281338370e-002
2108	1986	5	13	0	0		1.975085950807e+000	1.742764635376e-002
2108	1986	5	14	0	0		8.319776910411e-001	1.694093147991e-002
2108	1986	5	15	0	0		1.939838611010e+000	1.520362512097e-002
2108	1986	5	16	0	0		2.043472015647e+000	1.358541308472e-002
2108	1986	5	17	0	0		2.097321821561e+000	1.324469018673e-002
2108	1986	5	18	0	0		2.065120362677e+000	1.320526623565e-002
2108	1986	5	19	0	0		1.577573483215e+000	1.335488796441e-002
2108	1986	5	20	0	0		1.667864189286e+000	1.295008562195e-002
2108	1986	5	21	0	0		1.419464118412e+000	1.214111378655e-002
2108	1986	5	22	0	0		1.727708054682e+000	1.134263196628e-002
2108	1986	5	23	0	0		1.536951747243e+000	1.066592819455e-002
2108	1986	5	24	0	0		2.033392101950e+000	1.016846992155e-002
2108	1986	5	25	0	0		2.068212856977e+000	9.985398862940e-003
2108	1986	5	26	0	0		1.553792268171e+000	1.057904197378e-002
2108	1986	5	27	0	0		1.419764529168e+000	1.066616026663e-002
2108	1986	5	28	0	0		1.441830500506e+000	9.968189656011e-003
2108	1986	5	29	0	0		1.180987481153e+000	9.328895857628e-003
2108	1986	5	30	0	0		8.756424970643e-001	8.707362197705e-003
2108	1986	5	31	0	0		1.318886728195e+000	7.839893301598e-003
2108	1986	6	1	0	0		1.222084830630e+000	7.180779319956e-003
