TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6866 Area:  395.892 (acres)
TT Date/time					Values
TT
6866	1986	1	4	0	0		1.387629672859e+001	1.281333415106e+001
6866	1986	1	5	0	0		1.282689325080e+001	1.070040192670e+001
6866	1986	1	6	0	0		1.930005971738e+001	8.421558077755e+000
6866	1986	1	7	0	0		2.160956968630e+001	6.849856363639e+000
6866	1986	1	8	0	0		2.402285293618e+001	5.585980388216e+000
6866	1986	1	9	0	0		2.631600330399e+001	4.568743954625e+000
6866	1986	1	10	0	0		2.610350296630e+001	3.749175957628e+000
6866	1986	1	11	0	0		2.581626282834e+001	3.088078664961e+000
6866	1986	1	12	0	0		2.562450244708e+001	2.554074265890e+000
6866	1986	1	13	0	0		2.547094457726e+001	2.122042038038e+000
6866	1986	1	14	0	0		1.837579215324e+001	1.771868013081e+000
6866	1986	1	15	0	0		1.825929071082e+001	1.487444645558e+000
6866	1986	1	16	0	0		5.570243868822e+000	1.255870487912e+000
6866	1986	1	17	0	0		1.334012272245e+001	1.066809874075e+000
6866	1986	1	18	0	0		1.820283526039e+001	9.119806132086e-001
6866	1986	1	19	0	0		2.047228341681e+001	7.847440947099e-001
6866	1986	1	20	0	0		1.568031230760e+001	6.797773251765e-001
6866	1986	1	21	0	0		2.678528641490e+001	5.928105137129e-001
6866	1986	1	22	0	0		1.802079060376e+001	5.204170985203e-001
6866	1986	1	23	0	0		1.566642587294e+001	4.598457289709e-001
6866	1986	1	24	0	0		2.021129413219e+001	4.088858143785e-001
6866	1986	1	25	0	0		2.013043072058e+001	3.657599283020e-001
6866	1986	1	26	0	0		2.820323249313e+001	3.290376993202e-001
6866	1986	1	27	0	0		2.427074357981e+001	2.975668929088e-001
6866	1986	1	28	0	0		5.318338381391e+001	8.752877283257e+000
