TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6472 Area:  293.781 (acres)
TT Date/time					Values
TT
6472	1986	1	4	0	0		2.232277443601e+001	1.337324961576e+000
6472	1986	1	5	0	0		1.366080761850e+001	1.253487105069e+000
6472	1986	1	6	0	0		2.738031211534e+001	1.176474048499e+000
6472	1986	1	7	0	0		3.445040717577e+001	1.105686811028e+000
6472	1986	1	8	0	0		3.734157112039e+001	1.040389298966e+000
6472	1986	1	9	0	0		4.032819271326e+001	9.799555005550e-001
6472	1986	1	10	0	0		3.969706863852e+001	9.238582100261e-001
6472	1986	1	11	0	0		3.903538890321e+001	8.716508001231e-001
6472	1986	1	12	0	0		3.843239586205e+001	8.229524897579e-001
6472	1986	1	13	0	0		3.785652138186e+001	7.774365241098e-001
6472	1986	1	14	0	0		2.788265423746e+001	7.348206354388e-001
6472	1986	1	15	0	0		2.777073903217e+001	6.948593276992e-001
6472	1986	1	16	0	0		8.787177255333e+000	6.573376402672e-001
6472	1986	1	17	0	0		2.049984072671e+001	6.220660943562e-001
6472	1986	1	18	0	0		2.751316357656e+001	5.888765893523e-001
6472	1986	1	19	0	0		3.052195856072e+001	5.576190626396e-001
6472	1986	1	20	0	0		2.389044681362e+001	5.281587635580e-001
6472	1986	1	21	0	0		3.829112499492e+001	5.003740218121e-001
6472	1986	1	22	0	0		2.693165113596e+001	4.741544144011e-001
6472	1986	1	23	0	0		2.363348111448e+001	4.493992541511e-001
