TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3195 Area:   88.012 (acres)
TT Date/time					Values
TT
3195	1986	1	4	0	0		3.993147299031e+000	9.070304452104e-001
3195	1986	1	5	0	0		2.104380887638e+000	7.425387121864e-001
3195	1986	1	6	0	0		5.298229072319e+000	6.064731126639e-001
3195	1986	1	7	0	0		1.127066433095e+001	4.972904386455e-001
3195	1986	1	8	0	0		1.155717619641e+001	4.139628609912e-001
3195	1986	1	9	0	0		1.332907248634e+001	3.501904558593e-001
3195	1986	1	10	0	0		1.356753247074e+001	3.001000969362e-001
3195	1986	1	11	0	0		1.359469541399e+001	2.612281289802e-001
3195	1986	1	12	0	0		1.231269485533e+001	2.305448188984e-001
3195	1986	1	13	0	0		9.935518598545e+000	2.053402003438e-001
3195	1986	1	14	0	0		5.829233480942e+000	1.822760585932e-001
3195	1986	1	15	0	0		6.003792577472e+000	1.592708779014e-001
3195	1986	1	16	0	0		4.226938200390e+000	1.380599804278e-001
3195	1986	1	17	0	0		5.579591975048e+000	1.198826300224e-001
3195	1986	1	18	0	0		9.742899886649e+000	1.044953111517e-001
3195	1986	1	19	0	0		8.188895730730e+000	9.504790334938e-002
3195	1986	1	20	0	0		5.750110660368e+000	8.906277805468e-002
3195	1986	1	21	0	0		4.520655308126e+000	8.154338300639e-002
3195	1986	1	22	0	0		3.793115076162e+000	7.330128459767e-002
3195	1986	1	23	0	0		3.847853824265e+000	6.552122317088e-002
3195	1986	1	24	0	0		7.315135933193e+000	5.859057605332e-002
3195	1986	1	25	0	0		1.115136134028e+001	5.420918205146e-002
3195	1986	1	26	0	0		1.078477025723e+001	5.542442781895e-002
3195	1986	1	27	0	0		1.066307414007e+001	1.567741726424e-001
3195	1986	1	28	0	0		1.777612175430e+001	7.432733838504e-001
3195	1986	1	29	0	0		1.227556710201e+001	4.578708150390e-001
3195	1986	1	30	0	0		4.897337794719e+000	1.226192230391e+000
3195	1986	1	31	0	0		3.913538479244e+000	1.652365005194e-001
3195	1986	2	1	0	0		3.393242043734e+000	1.361826359242e-001
3195	1986	2	2	0	0		3.729153657216e+000	1.143673270048e-001
3195	1986	2	3	0	0		6.288110366604e+000	9.747329615961e-002
3195	1986	2	4	0	0		1.454227604206e+001	8.448018819247e-002
3195	1986	2	5	0	0		7.679761094342e+000	1.364545207758e-001
3195	1986	2	6	0	0		1.117889412989e+001	2.180890170492e-001
3195	1986	2	7	0	0		7.477780180001e+000	1.080865585330e-001
3195	1986	2	8	0	0		5.745738446500e+000	6.595212433668e-002
3195	1986	2	9	0	0		1.004371925778e+001	5.914500872537e-002
3195	1986	2	10	0	0		6.514982832799e+000	5.636776105701e-002
3195	1986	2	11	0	0		4.734520929343e+000	9.461937388217e-001
3195	1986	2	12	0	0		4.940015614241e+000	3.118991612167e-001
3195	1986	2	13	0	0		5.104593356796e-001	3.084674104719e+000
3195	1986	2	14	0	0		9.505329696000e-001	2.397234837407e+000
3195	1986	2	15	0	0		2.147499841382e+000	6.659174634524e-001
3195	1986	2	16	0	0		3.388454394609e+000	6.952969184614e-001
3195	1986	2	17	0	0		2.675510895575e+000	5.167956914968e-001
3195	1986	2	18	0	0		2.693176747200e+000	1.278026290350e+000
3195	1986	2	19	0	0		3.799388761519e+000	3.814196980223e-001
3195	1986	2	20	0	0		6.818744951188e+000	2.897685915504e-001
3195	1986	2	21	0	0		8.597313729892e+000	2.269342803126e-001
3195	1986	2	22	0	0		9.258002686439e+000	1.836408988537e-001
3195	1986	2	23	0	0		1.152682800395e+001	1.535513976081e-001
3195	1986	2	24	0	0		1.245436448589e+001	1.331511001161e-001
3195	1986	2	25	0	0		9.868920102776e+000	1.199444765619e-001
3195	1986	2	26	0	0		3.733107726351e+000	1.098019397637e-001
3195	1986	2	27	0	0		3.308218421719e+000	9.799304915410e-002
3195	1986	2	28	0	0		3.675748964763e+000	8.529205525836e-002
3195	1986	3	1	0	0		2.154995907315e+000	7.511488057639e-002
3195	1986	3	2	0	0		3.853317899110e+000	6.635728207405e-002
3195	1986	3	3	0	0		8.291106142306e+000	5.896778879525e-002
3195	1986	3	4	0	0		5.423219151508e+000	5.583566756604e-002
3195	1986	3	5	0	0		3.204154828801e+000	5.428739421883e-002
3195	1986	3	6	0	0		1.642442138174e+000	2.087040775594e-001
3195	1986	3	7	0	0		2.892444844556e+000	1.127137991654e+000
3195	1986	3	8	0	0		5.871311649807e+000	9.211028510456e-001
3195	1986	3	9	0	0		7.310153625753e+000	1.945919508477e-001
3195	1986	3	10	0	0		7.953878786432e+000	2.983510781925e-001
3195	1986	3	11	0	0		1.099752424584e+001	1.444346432536e-001
3195	1986	3	12	0	0		6.933942974131e+000	1.239607326546e-001
3195	1986	3	13	0	0		3.586476659206e+000	6.973872925271e-001
3195	1986	3	14	0	0		1.553163100073e+001	1.307763752823e+000
3195	1986	3	15	0	0		9.168983130672e+000	5.340363486471e-001
3195	1986	3	16	0	0		5.214786805748e+000	2.576988991180e-001
3195	1986	3	17	0	0		1.299329315960e+001	2.057254720363e-001
3195	1986	3	18	0	0		1.487279757585e+001	1.710185767946e-001
3195	1986	3	19	0	0		1.362885507389e+001	1.500433336318e-001
3195	1986	3	20	0	0		1.459064392065e+001	1.354624618094e-001
3195	1986	3	21	0	0		1.506158167779e+001	1.249613030021e-001
3195	1986	3	22	0	0		1.365641316892e+001	1.183130277428e-001
3195	1986	3	23	0	0		6.168292604256e+000	1.137151472028e-001
3195	1986	3	24	0	0		8.648037847005e+000	1.052584843707e-001
3195	1986	3	25	0	0		8.565883467596e+000	9.495234409354e-002
3195	1986	3	26	0	0		9.967236932131e+000	8.794638194177e-002
3195	1986	3	27	0	0		7.962693899445e+000	8.306313519396e-002
3195	1986	3	28	0	0		3.581406543746e+000	7.889650072020e-002
3195	1986	3	29	0	0		4.954464720971e+000	7.186572532114e-002
3195	1986	3	30	0	0		4.532243135886e+000	6.419840367666e-002
3195	1986	3	31	0	0		4.623057216144e+000	5.840893414727e-002
3195	1986	4	1	0	0		3.293241797984e+000	5.340594027277e-002
3195	1986	4	2	0	0		1.143118306081e+001	4.841490591019e-002
3195	1986	4	3	0	0		9.880293375187e+000	4.853949323463e-002
3195	1986	4	4	0	0		1.230543452606e+001	6.482119328706e-001
3195	1986	4	5	0	0		5.503792723357e+000	2.289105035169e-001
3195	1986	4	6	0	0		8.256076154348e+000	7.845848546605e-002
3195	1986	4	7	0	0		9.572407814523e+000	6.723619403707e-002
3195	1986	4	8	0	0		1.019091009212e+001	6.229011900096e-002
3195	1986	4	9	0	0		9.968225250987e+000	6.073430315366e-002
3195	1986	4	10	0	0		8.435217976633e+000	5.987693137228e-002
3195	1986	4	11	0	0		5.456084908092e+000	5.847328004512e-002
3195	1986	4	12	0	0		3.782110073905e+000	5.498119087302e-002
3195	1986	4	13	0	0		1.025080704261e+001	4.953507488643e-002
3195	1986	4	14	0	0		7.716467680472e+000	4.752574960101e-002
3195	1986	4	15	0	0		8.719713898287e+000	4.803547302490e-002
3195	1986	4	16	0	0		9.664136346559e+000	4.727913592902e-002
3195	1986	4	17	0	0		1.008157091830e+001	4.780420161654e-002
3195	1986	4	18	0	0		9.877042703918e+000	4.929730573750e-002
3195	1986	4	19	0	0		1.074662707932e+001	5.088299093522e-002
3195	1986	4	20	0	0		1.033472251986e+001	5.355396667454e-002
3195	1986	4	21	0	0		8.766231931623e+000	5.751629292363e-002
3195	1986	4	22	0	0		7.122561028192e+000	5.824403646770e-002
3195	1986	4	23	0	0		7.849269483278e+000	5.509122926919e-002
3195	1986	4	24	0	0		7.539106755606e+000	5.162288664362e-002
3195	1986	4	25	0	0		6.813960320913e+000	4.907412070761e-002
3195	1986	4	26	0	0		5.104053222844e+000	4.636774679232e-002
3195	1986	4	27	0	0		8.774821437825e+000	4.253032523507e-002
3195	1986	4	28	0	0		8.594828157254e+000	4.105107876396e-002
3195	1986	4	29	0	0		8.074161989744e+000	4.275980984844e-002
3195	1986	4	30	0	0		5.324952192172e+000	4.350945958337e-002
3195	1986	5	1	0	0		7.199292517995e+000	4.134082276363e-002
3195	1986	5	2	0	0		8.210981191849e+000	3.830387776992e-002
3195	1986	5	3	0	0		8.119427404558e+000	3.832590699520e-002
3195	1986	5	4	0	0		8.207897508184e+000	3.997331429405e-002
3195	1986	5	5	0	0		7.869270912834e+000	4.161259950809e-002
3195	1986	5	6	0	0		7.821059896492e+000	4.283816317489e-002
3195	1986	5	7	0	0		8.024685153891e+000	4.311025419315e-002
3195	1986	5	8	0	0		7.477640155340e+000	4.464604689619e-002
3195	1986	5	9	0	0		7.648144421054e+000	4.558333253727e-002
3195	1986	5	10	0	0		7.476945675396e+000	4.496059145437e-002
