TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2073 Area:  550.145 (acres)
TT Date/time					Values
TT
2073	1986	1	4	0	0		1.973816194944e+001	1.178803821839e+001
2073	1986	1	5	0	0		1.254331514280e+001	1.126577704219e+001
2073	1986	1	6	0	0		2.530688890140e+001	6.622803805021e+000
2073	1986	1	7	0	0		3.361136891879e+001	5.325152901669e+000
2073	1986	1	8	0	0		3.474073103474e+001	4.353975247423e+000
2073	1986	1	9	0	0		4.150523930390e+001	3.621127284513e+000
2073	1986	1	10	0	0		4.357689038733e+001	3.052057337620e+000
2073	1986	1	11	0	0		4.492461023540e+001	2.619702493698e+000
2073	1986	1	12	0	0		4.027101402364e+001	2.283473856197e+000
2073	1986	1	13	0	0		3.774064064348e+001	2.010421166102e+000
2073	1986	1	14	0	0		1.725536847639e+001	1.746865787782e+000
2073	1986	1	15	0	0		1.779274819712e+001	1.482777108482e+000
2073	1986	1	16	0	0		1.224436729028e+001	1.254116346648e+000
2073	1986	1	17	0	0		1.649593959225e+001	1.062035266622e+000
2073	1986	1	18	0	0		3.115426781849e+001	9.032502863597e-001
2073	1986	1	19	0	0		2.534739552062e+001	8.146204133644e-001
2073	1986	1	20	0	0		1.705584061395e+001	7.648896244328e-001
2073	1986	1	21	0	0		1.318628244855e+001	6.948097463279e-001
2073	1986	1	22	0	0		1.095904418087e+001	6.128279435292e-001
2073	1986	1	23	0	0		1.116561282694e+001	5.349644787873e-001
2073	1986	1	24	0	0		2.250499601036e+001	4.682350973749e-001
2073	1986	1	25	0	0		4.041228919766e+001	4.351703777835e-001
2073	1986	1	26	0	0		3.885358098452e+001	4.721289294243e-001
2073	1986	1	27	0	0		3.885310641450e+001	5.457118526380e-001
2073	1986	1	28	0	0		3.454208514006e+001	5.987275916728e-001
2073	1986	1	29	0	0		2.746188521174e+001	4.956821203535e+000
2073	1986	1	30	0	0		2.112558339840e+001	3.280305138445e+001
2073	1986	1	31	0	0		2.024535075680e+001	1.661555375477e+001
2073	1986	2	1	0	0		2.470152850490e+001	1.896934466061e+000
2073	1986	2	2	0	0		1.442836568670e+001	1.520010160627e+000
2073	1986	2	3	0	0		2.185058662341e+001	1.250679846077e+000
2073	1986	2	4	0	0		5.182948630527e+001	1.052416235102e+000
2073	1986	2	5	0	0		2.704257119154e+001	9.607771553300e-001
2073	1986	2	6	0	0		3.350612540679e+001	9.046129320174e-001
2073	1986	2	7	0	0		2.120678341258e+001	4.521876160627e+000
2073	1986	2	8	0	0		3.504626949320e+001	1.117718389653e+000
2073	1986	2	9	0	0		3.635320195358e+001	7.239336791683e-001
2073	1986	2	10	0	0		2.319315409666e+001	6.692616617901e-001
2073	1986	2	11	0	0		1.241051783704e+001	6.431246925123e-001
2073	1986	2	12	0	0		1.221949840727e+001	5.788343932375e-001
2073	1986	2	13	0	0		2.750727005000e+000	2.833351698690e+001
2073	1986	2	14	0	0		5.171366769400e+000	6.812509882577e+001
2073	1986	2	15	0	0		1.138800980070e+001	2.473935199055e+001
2073	1986	2	16	0	0		1.809978369290e+001	6.295449188250e+000
2073	1986	2	17	0	0		1.419375134580e+001	4.348697985153e+000
2073	1986	2	18	0	0		1.430378042600e+001	2.814950141483e+000
2073	1986	2	19	0	0		2.420639764400e+001	1.626543879886e+001
2073	1986	2	20	0	0		2.768809433294e+001	2.679587898361e+000
2073	1986	2	21	0	0		2.978945112767e+001	2.064042951479e+000
2073	1986	2	22	0	0		3.215265444144e+001	1.660905301806e+000
2073	1986	2	23	0	0		4.055720663207e+001	1.383797713195e+000
2073	1986	2	24	0	0		4.437247740993e+001	1.205682892410e+000
2073	1986	2	25	0	0		3.517035055185e+001	1.104059478904e+000
2073	1986	2	26	0	0		1.302087659630e+001	1.025331650494e+000
2073	1986	2	27	0	0		1.154285244477e+001	9.091194025901e-001
2073	1986	2	28	0	0		1.285856455257e+001	7.698101855015e-001
2073	1986	3	1	0	0		7.746369216603e+000	6.596541688373e-001
2073	1986	3	2	0	0		1.402013042389e+001	5.664315023976e-001
2073	1986	3	3	0	0		3.072760175260e+001	4.929971600087e-001
2073	1986	3	4	0	0		1.983819408667e+001	4.783967610869e-001
2073	1986	3	5	0	0		1.159915269791e+001	4.831489895195e-001
2073	1986	3	6	0	0		5.881422008099e+000	4.483909159993e-001
2073	1986	3	7	0	0		7.447560075192e+000	3.928268582417e-001
2073	1986	3	8	0	0		3.245857865900e+001	1.832292264452e+001
2073	1986	3	9	0	0		3.745456098200e+001	1.076235287658e+000
2073	1986	3	10	0	0		4.445174840080e+001	1.904360256874e+001
2073	1986	3	11	0	0		5.202677835192e+001	1.375896672379e+000
2073	1986	3	12	0	0		4.630954805450e+001	1.301181140958e+000
2073	1986	3	13	0	0		1.967534492736e+001	1.230729545525e+001
2073	1986	3	14	0	0		5.611016072989e+001	1.379309977001e+000
2073	1986	3	15	0	0		3.037648755168e+001	1.924105330830e+001
2073	1986	3	16	0	0		3.906032347100e+001	3.804306575706e+001
2073	1986	3	17	0	0		6.073036330700e+001	4.667807026122e+000
2073	1986	3	18	0	0		5.469825648694e+001	3.421567207858e+000
2073	1986	3	19	0	0		5.098714409272e+001	2.658563242793e+000
2073	1986	3	20	0	0		5.578160624826e+001	2.162124261157e+000
2073	1986	3	21	0	0		5.901100569224e+001	1.838282648257e+000
2073	1986	3	22	0	0		5.375786734150e+001	1.643229384024e+000
2073	1986	3	23	0	0		2.286858481591e+001	1.516786732185e+000
2073	1986	3	24	0	0		3.276468404480e+001	1.359015865069e+000
2073	1986	3	25	0	0		3.254910541985e+001	1.186842672784e+000
2073	1986	3	26	0	0		3.862115453945e+001	1.077802901626e+000
2073	1986	3	27	0	0		3.023947574531e+001	1.006362883713e+000
2073	1986	3	28	0	0		1.313075252503e+001	9.497596139694e-001
2073	1986	3	29	0	0		1.821394739464e+001	8.506091849045e-001
2073	1986	3	30	0	0		1.664724527780e+001	7.404915765709e-001
2073	1986	3	31	0	0		1.709772560798e+001	6.610472874518e-001
2073	1986	4	1	0	0		1.258821266643e+001	5.952216400944e-001
2073	1986	4	2	0	0		4.842488517873e+001	5.350649836894e-001
2073	1986	4	3	0	0		4.071611079891e+001	5.574148204433e-001
2073	1986	4	4	0	0		3.229657427335e+001	6.489675349380e-001
2073	1986	4	5	0	0		1.540924398140e+001	4.064090619015e+000
2073	1986	4	6	0	0		5.435265885240e+001	6.193972883551e+000
2073	1986	4	7	0	0		5.266805036240e+001	8.309735302052e-001
2073	1986	4	8	0	0		3.651100345736e+001	7.280597032044e-001
2073	1986	4	9	0	0		3.627099457581e+001	7.275268188492e-001
2073	1986	4	10	0	0		3.125871276268e+001	7.354196152231e-001
2073	1986	4	11	0	0		2.041801426713e+001	7.281296717671e-001
2073	1986	4	12	0	0		1.415983838974e+001	6.863029098616e-001
2073	1986	4	13	0	0		3.876343248604e+001	6.145265957936e-001
2073	1986	4	14	0	0		2.929953173420e+001	5.948634270728e-001
2073	1986	4	15	0	0		3.353356843875e+001	6.161279424338e-001
2073	1986	4	16	0	0		3.785192779309e+001	6.158958972523e-001
2073	1986	4	17	0	0		4.044115870902e+001	6.365718137525e-001
2073	1986	4	18	0	0		4.027141659431e+001	6.748834142184e-001
2073	1986	4	19	0	0		4.573620283691e+001	7.129297932876e-001
2073	1986	4	20	0	0		4.470911807088e+001	7.671017736468e-001
