TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5364 Area:  692.537 (acres)
TT Date/time					Values
TT
5364	1986	1	4	0	0		1.621294066932e+001	9.076491036758e+000
5364	1986	1	5	0	0		9.813756225925e+000	7.785205739758e+000
5364	1986	1	6	0	0		1.922383690720e+001	6.230372469917e+000
5364	1986	1	7	0	0		2.512216370637e+001	4.986453787212e+000
5364	1986	1	8	0	0		2.791232540641e+001	3.991258187307e+000
5364	1986	1	9	0	0		3.056218449047e+001	3.194508633389e+000
5364	1986	1	10	0	0		3.032167745274e+001	2.556752323624e+000
5364	1986	1	11	0	0		2.999540420127e+001	2.047001484973e+000
5364	1986	1	12	0	0		2.977918380081e+001	1.638712447317e+000
5364	1986	1	13	0	0		2.960755957144e+001	1.311616797799e+000
5364	1986	1	14	0	0		2.139829288083e+001	1.051004613828e+000
5364	1986	1	15	0	0		2.126545669945e+001	8.424554168975e-001
5364	1986	1	16	0	0		6.502695187070e+000	6.754850244124e-001
5364	1986	1	17	0	0		1.555262921851e+001	5.399157070848e-001
5364	1986	1	18	0	0		2.120383840583e+001	4.333556554485e-001
5364	1986	1	19	0	0		2.383875925637e+001	3.457639509232e-001
5364	1986	1	20	0	0		1.827708833070e+001	2.767716578794e-001
5364	1986	1	21	0	0		3.115404425218e+001	2.190370953535e-001
5364	1986	1	22	0	0		2.100010132674e+001	1.760197417336e-001
5364	1986	1	23	0	0		1.826501053498e+001	1.447614535111e-001
5364	1986	1	24	0	0		2.354699590098e+001	1.158824735013e-001
5364	1986	1	25	0	0		2.345468040534e+001	9.264027122428e-002
5364	1986	1	26	0	0		3.281009346159e+001	7.351714780369e-002
5364	1986	1	27	0	0		2.826255440326e+001	5.917654561460e-002
5364	1986	1	28	0	0		1.132129743381e+002	3.472573039583e+001
5364	1986	1	29	0	0		2.023592240322e+002	2.761808985490e+001
5364	1986	1	30	0	0		4.210383713108e+001	1.848247297291e+000
5364	1986	1	31	0	0		3.643105911710e+001	1.424168092731e+000
5364	1986	2	1	0	0		9.409703943828e+000	1.102123943397e+000
5364	1986	2	2	0	0		1.136085827231e+001	8.581501788032e-001
5364	1986	2	3	0	0		7.530626917222e+000	6.707855846441e-001
5364	1986	2	4	0	0		1.873811768115e+001	5.267975349016e-001
5364	1986	2	5	0	0		2.233511393699e+001	4.165967985094e-001
5364	1986	2	6	0	0		2.410613078440e+001	1.734459556585e+000
5364	1986	2	7	0	0		4.579349777520e+001	1.120364319770e+000
5364	1986	2	8	0	0		9.422203928333e+000	2.432718345377e-001
5364	1986	2	9	0	0		1.486962652182e+001	1.925433989086e-001
5364	1986	2	10	0	0		1.676792330172e+001	1.555421344751e-001
5364	1986	2	11	0	0		3.093047443249e+001	1.124194633200e+001
5364	1986	2	12	0	0		2.970982447290e+001	5.219913323199e+000
5364	1986	2	13	0	0		2.984833181310e+001	4.055006633470e+001
5364	1986	2	14	0	0		2.139938406090e+001	7.352436778095e+001
5364	1986	2	15	0	0		8.122503539520e+001	9.052358914884e+000
5364	1986	2	16	0	0		1.703640284460e+001	3.555035622775e+000
5364	1986	2	17	0	0		2.301812533025e+001	2.576221113678e+000
5364	1986	2	18	0	0		2.555460426690e+001	3.030323339011e+001
5364	1986	2	19	0	0		2.891022886254e+001	3.106284891744e+000
