TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7013 Area:   20.053 (acres)
TT Date/time					Values
TT
7013	1986	1	4	0	0		3.595958521471e-001	1.100171804826e-001
7013	1986	1	5	0	0		2.176647719130e-001	9.246877388012e-002
7013	1986	1	6	0	0		4.263761988141e-001	7.390274784098e-002
7013	1986	1	7	0	0		5.571984780569e-001	5.899047254390e-002
7013	1986	1	8	0	0		6.190830303180e-001	4.710332841019e-002
7013	1986	1	9	0	0		6.778557326202e-001	3.766256383258e-002
7013	1986	1	10	0	0		6.725213929131e-001	3.005257492078e-002
7013	1986	1	11	0	0		6.652847965247e-001	2.396590277086e-002
7013	1986	1	12	0	0		6.604891236889e-001	1.909535824043e-002
7013	1986	1	13	0	0		6.566825742006e-001	1.519855358323e-002
7013	1986	1	14	0	0		4.746046704246e-001	1.235959037481e-002
7013	1986	1	15	0	0		4.716584226826e-001	9.900833280527e-003
7013	1986	1	16	0	0		1.442269027402e-001	8.029524415424e-003
7013	1986	1	17	0	0		3.449504362611e-001	6.372177291109e-003
7013	1986	1	18	0	0		4.702917561872e-001	5.069403283149e-003
7013	1986	1	19	0	0		5.287331350781e-001	4.044278647410e-003
7013	1986	1	20	0	0		4.053777341876e-001	3.252966787049e-003
7013	1986	1	21	0	0		6.909829203219e-001	2.567976302113e-003
7013	1986	1	22	0	0		4.657729578974e-001	2.075843451689e-003
7013	1986	1	23	0	0		4.051098540213e-001	1.665415771822e-003
7013	1986	1	24	0	0		5.222619529190e-001	1.325242536241e-003
7013	1986	1	25	0	0		5.202144360621e-001	1.060128151117e-003
7013	1986	1	26	0	0		7.277133592226e-001	8.391402216419e-004
7013	1986	1	27	0	0		6.268509545419e-001	6.809106868646e-004
7013	1986	1	28	0	0		3.244952333162e+000	7.541016125741e-001
7013	1986	1	29	0	0		5.859445692000e+000	4.989379145909e-001
7013	1986	1	30	0	0		9.587068164253e-001	2.140418951118e-002
7013	1986	1	31	0	0		8.080029620723e-001	1.648146057891e-002
7013	1986	2	1	0	0		2.087014012065e-001	1.305605871731e-002
7013	1986	2	2	0	0		2.519763865011e-001	1.016913025165e-002
7013	1986	2	3	0	0		1.670249145431e-001	7.971459716349e-003
7013	1986	2	4	0	0		4.155964038390e-001	6.203848351883e-003
7013	1986	2	5	0	0		4.953728187892e-001	4.873652833182e-003
7013	1986	2	6	0	0		5.346509677445e-001	3.643947709907e-002
7013	1986	2	7	0	0		1.250314639600e+000	1.583681462457e-002
7013	1986	2	8	0	0		2.089651072729e-001	2.872150654073e-003
7013	1986	2	9	0	0		3.297771702202e-001	2.275783947630e-003
7013	1986	2	10	0	0		3.718927644814e-001	1.810852509255e-003
7013	1986	2	11	0	0		8.788932711708e-001	2.463693888905e-001
7013	1986	2	12	0	0		8.602676940000e-001	8.298877518641e-002
7013	1986	2	13	0	0		8.642782660000e-001	8.457995048542e-001
7013	1986	2	14	0	0		6.196333740000e-001	1.267950287211e+000
7013	1986	2	15	0	0		2.167566135600e+000	1.322895237097e-001
7013	1986	2	16	0	0		4.933003560000e-001	4.245798327393e-002
7013	1986	2	17	0	0		6.297260769709e-001	3.045382500296e-002
7013	1986	2	18	0	0		7.399505340000e-001	5.799978249578e-001
7013	1986	2	19	0	0		7.162993239800e-001	3.669153601228e-002
7013	1986	2	20	0	0		3.795921730321e-001	2.741870485713e-002
7013	1986	2	21	0	0		5.461460878450e-001	2.052832291076e-002
7013	1986	2	22	0	0		5.852604256022e-001	1.548748217172e-002
7013	1986	2	23	0	0		5.421589259306e-001	1.198224699559e-002
7013	1986	2	24	0	0		4.600146314857e-001	9.266749613734e-003
7013	1986	2	25	0	0		7.018066393327e-001	7.129173380320e-003
7013	1986	2	26	0	0		6.152478645583e-001	5.589187086254e-003
7013	1986	2	27	0	0		6.917773626326e-001	4.379410867658e-003
7013	1986	2	28	0	0		5.300268343613e-001	3.477556347310e-003
7013	1986	3	1	0	0		2.934854164934e-001	2.779314527436e-003
7013	1986	3	2	0	0		1.322618974271e-001	2.220458940259e-003
7013	1986	3	3	0	0		1.971230746837e-001	1.761727627696e-003
7013	1986	3	4	0	0		4.185537026005e-001	1.390976074560e-003
7013	1986	3	5	0	0		5.677482542428e-001	1.102283161503e-003
7013	1986	3	6	0	0		1.191575486662e+000	6.810462421545e-001
7013	1986	3	7	0	0		7.760456820000e-001	2.009219202981e-001
7013	1986	3	8	0	0		1.070822724000e+000	6.947640873652e-001
7013	1986	3	9	0	0		1.025904977200e+000	3.962348040038e-002
7013	1986	3	10	0	0		4.733713710000e-001	5.216137917620e-002
7013	1986	3	11	0	0		4.832739260000e-001	2.223666722402e-002
7013	1986	3	12	0	0		1.353568050000e+000	5.034054336019e-001
7013	1986	3	13	0	0		1.018568009000e+000	3.379215980635e-002
7013	1986	3	14	0	0		2.867558980000e-001	1.042946446559e+000
7013	1986	3	15	0	0		1.208930103800e+000	2.758927084887e-001
7013	1986	3	16	0	0		1.056497616400e+000	4.842799599523e-002
7013	1986	3	17	0	0		2.969277764727e-001	3.627769543042e-002
7013	1986	3	18	0	0		4.287582411897e-001	2.707566654290e-002
7013	1986	3	19	0	0		4.930320472745e-001	2.038874894442e-002
7013	1986	3	20	0	0		7.207639183195e-001	1.536473812181e-002
7013	1986	3	21	0	0		5.550921013698e-001	1.200103492243e-002
7013	1986	3	22	0	0		5.525573047370e-001	9.304558202068e-003
7013	1986	3	23	0	0		6.476806256293e-001	7.233406188167e-003
7013	1986	3	24	0	0		4.856025909985e-001	5.710977058593e-003
7013	1986	3	25	0	0		4.868303905754e-001	4.502528439370e-003
7013	1986	3	26	0	0		5.787406148494e-001	3.549397216433e-003
7013	1986	3	27	0	0		6.972432937174e-001	2.802248745100e-003
7013	1986	3	28	0	0		7.249473734507e-001	2.224558035957e-003
7013	1986	3	29	0	0		3.857858647500e-001	1.794854118174e-003
7013	1986	3	30	0	0		3.863991603465e-001	1.430979530847e-003
7013	1986	3	31	0	0		4.443268066254e-001	1.139017308917e-003
7013	1986	4	1	0	0		2.974323069349e-001	9.146122599511e-004
7013	1986	4	2	0	0		4.003586637142e-001	7.271012065351e-004
7013	1986	4	3	0	0		6.220449784896e-001	5.741917001692e-004
7013	1986	4	4	0	0		1.190250725869e+000	3.254661178178e-001
7013	1986	4	5	0	0		1.054780436000e+000	1.021200402039e-001
7013	1986	4	6	0	0		4.030624860000e-001	1.377405868857e-002
7013	1986	4	7	0	0		7.815712768000e-001	4.848852534207e-003
7013	1986	4	8	0	0		2.756175049242e-001	3.863651021212e-003
7013	1986	4	9	0	0		5.176601163665e-001	3.044747682653e-003
7013	1986	4	10	0	0		4.876468009889e-001	2.427296202651e-003
7013	1986	4	11	0	0		4.874903620966e-001	1.935350133850e-003
7013	1986	4	12	0	0		2.454383539037e-001	1.558867833950e-003
7013	1986	4	13	0	0		4.580011424150e-001	1.234748483579e-003
7013	1986	4	14	0	0		5.109632959775e-001	9.841666250659e-004
7013	1986	4	15	0	0		3.236324289798e-001	7.903930977119e-004
7013	1986	4	16	0	0		4.296234959426e-001	6.292158087172e-004
7013	1986	4	17	0	0		6.075541328022e-001	4.997523683086e-004
7013	1986	4	18	0	0		5.298824417101e-001	4.009586420930e-004
7013	1986	4	19	0	0		6.747133145279e-001	3.188645979206e-004
7013	1986	4	20	0	0		7.648755691400e-001	2.540538369969e-004
7013	1986	4	21	0	0		8.506114092046e-001	2.024214475366e-004
7013	1986	4	22	0	0		7.541122302444e-001	1.625651167771e-004
7013	1986	4	23	0	0		3.455678792320e-001	1.323129842158e-004
7013	1986	4	24	0	0		3.181363410278e-001	1.060013003238e-004
7013	1986	4	25	0	0		5.409940269713e-001	8.401826621254e-005
7013	1986	4	26	0	0		6.330400750543e-001	6.692988847291e-005
7013	1986	4	27	0	0		7.176487514227e-001	5.332989726073e-005
7013	1986	4	28	0	0		7.352395122423e-001	4.261878647702e-005
7013	1986	4	29	0	0		6.883335179828e-001	3.416307712848e-005
7013	1986	4	30	0	0		6.211673741761e-001	2.741266810918e-005
7013	1986	5	1	0	0		4.743143221084e-001	2.207390112639e-005
7013	1986	5	2	0	0		6.268236636332e-001	1.753989870261e-005
7013	1986	5	3	0	0		5.895085644673e-001	1.405301790771e-005
7013	1986	5	4	0	0		3.926110177766e-001	1.134104556306e-005
7013	1986	5	5	0	0		5.675733993818e-001	9.003819792965e-006
7013	1986	5	6	0	0		5.646170783517e-001	7.202471857060e-006
7013	1986	5	7	0	0		6.725664978493e-001	5.732041570303e-006
7013	1986	5	8	0	0		5.447216792755e-001	4.612790903723e-006
7013	1986	5	9	0	0		5.435019601896e-001	3.690664711052e-006
7013	1986	5	10	0	0		6.127368869269e-001	2.942619623050e-006
7013	1986	5	11	0	0		5.586258361603e-001	2.359919611193e-006
7013	1986	5	12	0	0		4.848092050439e-001	1.894473942424e-006
7013	1986	5	13	0	0		5.024651747144e-001	1.514384527777e-006
7013	1986	5	14	0	0		5.209003095071e-001	1.210391785233e-006
7013	1986	5	15	0	0		3.844774947343e-001	9.607521477413e-007
7013	1986	5	16	0	0		5.550010587196e-001	7.373105653245e-007
7013	1986	5	17	0	0		5.352530397934e-001	5.706696380844e-007
7013	1986	5	18	0	0		6.676099082279e-001	4.920393481732e-007
7013	1986	5	19	0	0		6.959396201855e-001	3.532985410838e-007
7013	1986	5	20	0	0		5.796915995338e-001	3.046982322968e-007
7013	1986	5	21	0	0		5.956135991100e-001	2.166676417410e-007
7013	1986	5	22	0	0		5.101522345559e-001	1.689708265305e-007
7013	1986	5	23	0	0		4.735884147973e-001	1.703381479649e-007
7013	1986	5	24	0	0		3.790241757659e-001	1.267165872604e-007
7013	1986	5	25	0	0		5.401308554590e-001	8.392251723056e-008
7013	1986	5	26	0	0		6.656731110752e-001	4.204249926634e-008
7013	1986	5	27	0	0		5.870806529861e-001	4.168492934020e-008
7013	1986	5	28	0	0		4.878275100147e-001	4.180000706740e-008
7013	1986	5	29	0	0		5.693432764790e-001	0.000000000000e+000
