TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3151 Area:   25.071 (acres)
TT Date/time					Values
TT
3151	1986	1	4	0	0		1.584977679600e+000	2.300450202965e-001
3151	1986	1	5	0	0		8.021416597000e-001	1.896447670454e-001
3151	1986	1	6	0	0		2.062273672989e+000	1.625783145761e-001
3151	1986	1	7	0	0		4.470759687334e+000	1.403151162865e-001
3151	1986	1	8	0	0		4.580007921444e+000	1.229238482063e-001
3151	1986	1	9	0	0		5.334719933389e+000	1.088351540331e-001
3151	1986	1	10	0	0		5.420614818520e+000	9.735944448301e-002
3151	1986	1	11	0	0		5.406888724270e+000	8.787324969041e-002
3151	1986	1	12	0	0		4.816942384732e+000	8.011051909990e-002
3151	1986	1	13	0	0		3.818662303175e+000	7.358258997866e-002
3151	1986	1	14	0	0		2.208916940859e+000	6.771445819016e-002
3151	1986	1	15	0	0		2.274035728805e+000	6.167260474908e-002
3151	1986	1	16	0	0		1.595260622734e+000	5.621245928070e-002
3151	1986	1	17	0	0		2.109605630787e+000	5.119725960929e-002
3151	1986	1	18	0	0		3.715621063657e+000	4.639416531498e-002
3151	1986	1	19	0	0		3.105897020825e+000	4.317176103810e-002
3151	1986	1	20	0	0		2.169866554237e+000	4.069698032647e-002
3151	1986	1	21	0	0		1.702782169574e+000	3.798770187549e-002
3151	1986	1	22	0	0		1.427472575727e+000	3.521451952178e-002
3151	1986	1	23	0	0		1.447913687879e+000	3.254940944556e-002
3151	1986	1	24	0	0		2.761422324127e+000	2.982377183294e-002
3151	1986	1	25	0	0		4.241739181514e+000	2.726152789705e-002
3151	1986	1	26	0	0		4.085610667569e+000	2.626179402060e-002
3151	1986	1	27	0	0		4.060853711015e+000	3.205619201549e-002
3151	1986	1	28	0	0		6.111134682800e+000	1.091030924478e-001
3151	1986	1	29	0	0		4.231595926005e+000	9.628682392264e-002
3151	1986	1	30	0	0		1.396460214300e+000	1.720369631772e-001
3151	1986	1	31	0	0		1.309577987800e+000	8.879747842370e-002
3151	1986	2	1	0	0		1.276927446971e+000	7.111488089336e-002
3151	1986	2	2	0	0		1.407025365536e+000	5.876743766314e-002
3151	1986	2	3	0	0		2.384163489312e+000	4.969744738745e-002
3151	1986	2	4	0	0		5.625070389126e+000	4.239230732368e-002
3151	1986	2	5	0	0		2.967754330629e+000	4.671553501246e-002
3151	1986	2	6	0	0		3.854676839433e+000	4.238674314138e-002
3151	1986	2	7	0	0		2.333523015974e+000	3.469333852677e-002
3151	1986	2	8	0	0		2.168083409329e+000	3.138806393656e-002
3151	1986	2	9	0	0		3.863629043820e+000	2.831946643472e-002
3151	1986	2	10	0	0		2.482453959667e+000	2.649228069575e-002
3151	1986	2	11	0	0		1.420475455632e+000	1.408980414816e-001
3151	1986	2	12	0	0		1.413340214000e+000	1.112635065195e-001
3151	1986	2	13	0	0		1.454123742000e-001	4.893568641642e-001
3151	1986	2	14	0	0		2.707678692000e-001	4.134417789223e-001
3151	1986	2	15	0	0		6.117348156000e-001	1.949931244895e-001
3151	1986	2	16	0	0		9.652373115000e-001	1.545120798043e-001
3151	1986	2	17	0	0		7.621614096000e-001	1.273772120455e-001
3151	1986	2	18	0	0		7.671756294000e-001	3.251452624009e-001
3151	1986	2	19	0	0		1.271557259400e+000	1.309347251023e-001
3151	1986	2	20	0	0		2.561305133514e+000	1.006197381828e-001
3151	1986	2	21	0	0		3.238312523011e+000	8.031317793103e-002
3151	1986	2	22	0	0		3.494764880211e+000	6.633492764480e-002
3151	1986	2	23	0	0		4.366581554693e+000	5.641101165732e-002
3151	1986	2	24	0	0		4.730964098218e+000	4.949621908234e-002
3151	1986	2	25	0	0		3.741606282099e+000	4.474640565120e-002
3151	1986	2	26	0	0		1.406019940251e+000	4.131125024020e-002
3151	1986	2	27	0	0		1.245431938439e+000	3.771628732656e-002
3151	1986	2	28	0	0		1.398939992209e+000	3.398931445305e-002
3151	1986	3	1	0	0		8.105603395047e-001	3.099270188090e-002
3151	1986	3	2	0	0		1.452044484546e+000	2.825997346028e-002
3151	1986	3	3	0	0		3.142301354416e+000	2.565148173955e-002
3151	1986	3	4	0	0		2.047528283183e+000	2.428674166574e-002
3151	1986	3	5	0	0		1.206472435179e+000	2.322161120831e-002
3151	1986	3	6	0	0		6.174087054362e-001	2.327159179912e-002
3151	1986	3	7	0	0		8.248391571000e-001	8.300660469581e-002
3151	1986	3	8	0	0		1.674749413200e+000	1.682668005635e-001
3151	1986	3	9	0	0		2.460900323700e+000	8.082683736016e-002
3151	1986	3	10	0	0		2.255472751827e+000	7.238475360463e-002
3151	1986	3	11	0	0		3.983762489923e+000	5.537486639257e-002
3151	1986	3	12	0	0		2.352698347231e+000	4.687464401139e-002
3151	1986	3	13	0	0		1.177829435906e+000	4.341713074752e-002
3151	1986	3	14	0	0		4.550404468500e+000	3.588153247002e-001
3151	1986	3	15	0	0		2.947856640500e+000	1.611213151434e-001
3151	1986	3	16	0	0		1.958098013770e+000	9.709576932094e-002
3151	1986	3	17	0	0		4.906359743232e+000	7.597512714997e-002
3151	1986	3	18	0	0		5.656808275222e+000	6.158865829788e-002
3151	1986	3	19	0	0		5.195786802142e+000	5.233263101283e-002
3151	1986	3	20	0	0		5.582074994698e+000	4.574823336778e-002
3151	1986	3	21	0	0		5.776354395159e+000	4.093593418485e-002
3151	1986	3	22	0	0		5.224825701917e+000	3.764072191764e-002
3151	1986	3	23	0	0		2.329482937773e+000	3.569131360964e-002
3151	1986	3	24	0	0		3.275224582299e+000	3.273034187270e-002
3151	1986	3	25	0	0		3.243230028638e+000	2.984394518264e-002
3151	1986	3	26	0	0		3.781085364590e+000	2.750699485799e-002
3151	1986	3	27	0	0		3.010451333934e+000	2.592086618840e-002
3151	1986	3	28	0	0		1.347549798776e+000	2.472098315807e-002
3151	1986	3	29	0	0		1.866080359953e+000	2.273703684924e-002
3151	1986	3	30	0	0		1.706359829699e+000	2.081659375637e-002
3151	1986	3	31	0	0		1.740557879449e+000	1.921473963974e-002
3151	1986	4	1	0	0		1.238547286438e+000	1.788179528403e-002
