TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1002 Area:   33.487 (acres)
TT Date/time					Values
TT
1002	1986	1	4	0	0		1.256752186349e+000	2.907603348939e-001
1002	1986	1	5	0	0		8.624374953053e-001	2.186426285866e-001
1002	1986	1	6	0	0		1.346571512683e+000	1.789653555983e-001
1002	1986	1	7	0	0		2.804563835410e+000	1.476507855013e-001
1002	1986	1	8	0	0		2.908451637599e+000	1.235927752986e-001
1002	1986	1	9	0	0		3.445578687053e+000	1.050858332422e-001
1002	1986	1	10	0	0		3.583429720934e+000	9.050075190319e-002
1002	1986	1	11	0	0		3.666563028392e+000	7.911764036654e-002
1002	1986	1	12	0	0		3.297412808663e+000	7.004396813091e-002
1002	1986	1	13	0	0		2.577450436927e+000	6.253523172601e-002
1002	1986	1	14	0	0		1.450924511115e+000	5.565911451661e-002
1002	1986	1	15	0	0		1.497489663617e+000	4.889518575553e-002
1002	1986	1	16	0	0		1.040943770849e+000	4.266178797701e-002
1002	1986	1	17	0	0		1.388627401843e+000	3.735332213550e-002
1002	1986	1	18	0	0		2.562144265042e+000	3.287706817015e-002
1002	1986	1	19	0	0		2.103686477208e+000	3.002038248598e-002
1002	1986	1	20	0	0		1.434653821817e+000	2.809228292867e-002
1002	1986	1	21	0	0		1.116797461920e+000	2.579604044372e-002
1002	1986	1	22	0	0		9.298073879630e-001	2.330457572300e-002
1002	1986	1	23	0	0		9.446022189708e-001	2.095617694194e-002
1002	1986	1	24	0	0		1.868714389611e+000	1.888565513161e-002
1002	1986	1	25	0	0		3.213610394358e+000	1.760361973968e-002
1002	1986	1	26	0	0		3.096657378118e+000	1.787906746171e-002
1002	1986	1	27	0	0		3.079923233335e+000	1.893331682927e-002
1002	1986	1	28	0	0		5.645707054564e+000	1.002277200757e-001
1002	1986	1	29	0	0		3.219706375448e+000	6.364718944140e-001
1002	1986	1	30	0	0		1.441842274256e+000	4.739093877291e-001
1002	1986	1	31	0	0		1.324340447821e+000	5.676142840272e-002
1002	1986	2	1	0	0		9.712386695737e-001	4.731552247855e-002
1002	1986	2	2	0	0		1.058368326785e+000	4.032321517784e-002
1002	1986	2	3	0	0		1.779793256438e+000	3.481583797978e-002
1002	1986	2	4	0	0		4.149346856139e+000	3.069278050365e-002
1002	1986	2	5	0	0		2.768619104807e+000	2.886089686360e-002
1002	1986	2	6	0	0		2.699420355971e+000	7.331560442376e-002
1002	1986	2	7	0	0		2.462265776094e+000	3.145808702306e-002
1002	1986	2	8	0	0		2.351417294908e+000	2.249309997629e-002
1002	1986	2	9	0	0		2.882381718440e+000	2.020770552493e-002
1002	1986	2	10	0	0		1.876930427801e+000	1.961487004312e-002
1002	1986	2	11	0	0		1.624563624596e+000	6.522643561658e-002
1002	1986	2	12	0	0		1.746944099318e+000	7.929046323224e-001
1002	1986	2	13	0	0		1.774824356000e-001	1.396674532262e+000
1002	1986	2	14	0	0		3.315237912278e-001	8.285330484009e-001
1002	1986	2	15	0	0		7.635093456000e-001	2.340764038417e-001
1002	1986	2	16	0	0		1.195478501795e+000	1.894079238790e-001
1002	1986	2	17	0	0		9.409333630255e-001	1.710342325146e-001
1002	1986	2	18	0	0		9.476175386435e-001	3.885822013752e-001
1002	1986	2	19	0	0		1.610539954385e+000	1.041589526324e-001
1002	1986	2	20	0	0		1.968513960542e+000	8.471298904367e-002
1002	1986	2	21	0	0		2.450712310189e+000	7.094086208580e-002
1002	1986	2	22	0	0		2.647247549334e+000	6.097797801835e-002
1002	1986	2	23	0	0		3.307423187195e+000	5.365547963919e-002
1002	1986	2	24	0	0		3.593572731994e+000	4.842756420593e-002
1002	1986	2	25	0	0		2.857436424847e+000	4.485173815514e-002
1002	1986	2	26	0	0		1.070025983787e+000	4.177633598521e-002
1002	1986	2	27	0	0		9.496128224173e-001	3.795256134874e-002
1002	1986	2	28	0	0		1.053290622378e+000	3.371276248765e-002
1002	1986	3	1	0	0		5.630586224543e-001	3.019059289007e-002
1002	1986	3	2	0	0		1.011185579829e+000	2.708342849609e-002
1002	1986	3	3	0	0		2.197586287810e+000	2.442237904778e-002
1002	1986	3	4	0	0		1.424414822368e+000	2.302692534957e-002
1002	1986	3	5	0	0		8.374354128215e-001	2.208981227217e-002
1002	1986	3	6	0	0		4.242387498863e-001	2.049657148491e-002
1002	1986	3	7	0	0		5.332666555721e-001	1.859673830797e-002
1002	1986	3	8	0	0		1.068433161640e+000	1.680606355045e-002
1002	1986	3	9	0	0		1.550070449336e+000	1.560324502127e-002
1002	1986	3	10	0	0		2.566035851394e+000	6.277778453475e-001
1002	1986	3	11	0	0		4.575572506412e+000	2.402080100359e-001
1002	1986	3	12	0	0		2.409218034188e+000	1.156342913909e-001
1002	1986	3	13	0	0		1.047231799836e+000	6.899500073281e-002
1002	1986	3	14	0	0		4.707327654123e+000	3.866279085604e-002
1002	1986	3	15	0	0		2.053154697937e+000	3.378051056157e-002
1002	1986	3	16	0	0		2.267086960400e+000	2.274775203678e+000
1002	1986	3	17	0	0		3.783409245103e+000	1.526838920078e-001
1002	1986	3	18	0	0		3.953067766673e+000	1.123435743996e-001
1002	1986	3	19	0	0		3.685573838301e+000	8.652323168804e-002
1002	1986	3	20	0	0		4.032095515748e+000	6.967249759794e-002
1002	1986	3	21	0	0		4.274626769310e+000	5.858486532033e-002
1002	1986	3	22	0	0		3.896203995539e+000	5.147234061982e-002
1002	1986	3	23	0	0		1.654705855713e+000	4.656849526799e-002
1002	1986	3	24	0	0		2.368752430199e+000	4.170501261414e-002
1002	1986	3	25	0	0		2.360130481863e+000	3.700521604047e-002
1002	1986	3	26	0	0		2.797143674779e+000	3.374012125836e-002
1002	1986	3	27	0	0		2.193620895560e+000	3.139622431365e-002
1002	1986	3	28	0	0		9.459694610421e-001	2.942694514376e-002
1002	1986	3	29	0	0		1.319707043855e+000	2.676119079712e-002
1002	1986	3	30	0	0		1.207619127985e+000	2.398796985511e-002
