TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3202 Area:   35.280 (acres)
TT Date/time					Values
TT
3202	1986	1	4	0	0		2.151156221946e+000	2.142458730789e-001
3202	1986	1	5	0	0		1.133651874958e+000	1.932016868644e-001
3202	1986	1	6	0	0		2.854097581549e+000	1.747363846014e-001
3202	1986	1	7	0	0		6.070493854196e+000	1.587959011846e-001
3202	1986	1	8	0	0		6.222207351679e+000	1.452404110488e-001
3202	1986	1	9	0	0		7.166677943373e+000	1.335411055690e-001
3202	1986	1	10	0	0		7.280970698326e+000	1.232999741844e-001
3202	1986	1	11	0	0		7.274159632851e+000	1.142869799313e-001
3202	1986	1	12	0	0		6.577398546916e+000	1.062790419958e-001
3202	1986	1	13	0	0		5.312044148618e+000	9.906447589234e-002
3202	1986	1	14	0	0		3.127249249583e+000	9.240331585681e-002
3202	1986	1	15	0	0		3.218897089730e+000	8.609019197406e-002
3202	1986	1	16	0	0		2.269786623912e+000	8.023886478260e-002
3202	1986	1	17	0	0		2.991538153965e+000	7.484981754785e-002
3202	1986	1	18	0	0		5.187809381634e+000	6.987824398845e-002
3202	1986	1	19	0	0		4.371075650736e+000	6.555808967018e-002
3202	1986	1	20	0	0		3.078949366785e+000	6.167861699490e-002
3202	1986	1	21	0	0		2.423743758409e+000	5.792522608108e-002
3202	1986	1	22	0	0		2.035178863133e+000	5.433311727355e-002
3202	1986	1	23	0	0		2.064109019711e+000	5.095476162585e-002
3202	1986	1	24	0	0		3.899547903369e+000	4.778176349610e-002
3202	1986	1	25	0	0		5.827848153364e+000	4.489631355350e-002
3202	1986	1	26	0	0		5.628500103705e+000	4.254338043739e-002
3202	1986	1	27	0	0		5.533433444183e+000	4.273635019577e-002
3202	1986	1	28	0	0		8.078281000592e+000	5.539448574445e-002
3202	1986	1	29	0	0		5.909288451241e+000	5.598369847429e-002
3202	1986	1	30	0	0		1.963737997062e+000	9.744534729861e-002
3202	1986	1	31	0	0		1.865704073520e+000	6.641267852857e-002
3202	1986	2	1	0	0		1.830512981309e+000	6.000718653866e-002
3202	1986	2	2	0	0		2.016290790632e+000	5.482553319315e-002
3202	1986	2	3	0	0		3.363065818605e+000	5.048309446952e-002
3202	1986	2	4	0	0		7.666994239428e+000	4.670153476146e-002
3202	1986	2	5	0	0		4.089538137799e+000	4.509544059083e-002
