TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3027 Area: 1362.741 (acres)
TT Date/time					Values
TT
3027	1986	1	4	0	0		8.458358264760e+001	9.906731628202e+000
3027	1986	1	5	0	0		3.904785604160e+001	6.299373537277e+000
3027	1986	1	6	0	0		1.007563803946e+002	5.597772361083e+000
3027	1986	1	7	0	0		2.145774960717e+002	5.022740062116e+000
3027	1986	1	8	0	0		2.193961006249e+002	4.558330237700e+000
3027	1986	1	9	0	0		2.547269244971e+002	4.179006384929e+000
3027	1986	1	10	0	0		2.588621874288e+002	3.860231232863e+000
3027	1986	1	11	0	0		2.584065587482e+002	3.591663173758e+000
3027	1986	1	12	0	0		2.312352802304e+002	3.360376791462e+000
3027	1986	1	13	0	0		1.842850294520e+002	3.155015641924e+000
3027	1986	1	14	0	0		1.071210808004e+002	2.961597731318e+000
3027	1986	1	15	0	0		1.102770012728e+002	2.772418044850e+000
3027	1986	1	16	0	0		7.747185637253e+001	2.593524868721e+000
3027	1986	1	17	0	0		1.023605580833e+002	2.431713547669e+000
3027	1986	1	18	0	0		1.795729249779e+002	2.285857619679e+000
3027	1986	1	19	0	0		1.504336343139e+002	2.167398239451e+000
3027	1986	1	20	0	0		1.053191114241e+002	2.065985460145e+000
3027	1986	1	21	0	0		8.271440726351e+001	1.961891104882e+000
3027	1986	1	22	0	0		6.937012780475e+001	1.857657042453e+000
3027	1986	1	23	0	0		7.036226138271e+001	1.758343353173e+000
3027	1986	1	24	0	0		1.338814147444e+002	1.665902900080e+000
3027	1986	1	25	0	0		2.042882192073e+002	1.587971033781e+000
3027	1986	1	26	0	0		1.969278872102e+002	1.535970194247e+000
3027	1986	1	27	0	0		1.936913321562e+002	1.498032930968e+000
3027	1986	1	28	0	0		3.093179767447e+002	1.903062920851e+001
3027	1986	1	29	0	0		2.155615071371e+002	7.847160312727e+000
3027	1986	1	30	0	0		7.588636483920e+001	1.044884334231e+001
3027	1986	1	31	0	0		6.299562519091e+001	3.645920662712e+000
3027	1986	2	1	0	0		6.216478997752e+001	3.108322452909e+000
3027	1986	2	2	0	0		6.845564863379e+001	2.724412516807e+000
3027	1986	2	3	0	0		1.153052044776e+002	2.436672685214e+000
3027	1986	2	4	0	0		2.688104704169e+002	2.215265707335e+000
3027	1986	2	5	0	0		1.413050281130e+002	2.056531740871e+000
3027	1986	2	6	0	0		1.727962694508e+002	2.701296908698e+000
3027	1986	2	7	0	0		1.254701521496e+002	1.980595241500e+000
3027	1986	2	8	0	0		1.081080232582e+002	1.701570169146e+000
3027	1986	2	9	0	0		1.838866888908e+002	1.602916640430e+000
3027	1986	2	10	0	0		1.192544727417e+002	1.525788439166e+000
3027	1986	2	11	0	0		7.566351359512e+001	1.152268424240e+001
3027	1986	2	12	0	0		7.671215031440e+001	4.510843941674e+000
3027	1986	2	13	0	0		7.903897370800e+000	2.878061229365e+001
3027	1986	2	14	0	0		1.471760200080e+001	1.919235477990e+001
3027	1986	2	15	0	0		3.325087859440e+001	7.181158967886e+000
3027	1986	2	16	0	0		5.010421432000e+001	5.676930100853e+000
3027	1986	2	17	0	0		4.142732415040e+001	5.382679969122e+000
3027	1986	2	18	0	0		4.169987233560e+001	1.423130271910e+001
3027	1986	2	19	0	0		6.465924453080e+001	5.153300257202e+000
3027	1986	2	20	0	0		1.246871005386e+002	4.366345603958e+000
3027	1986	2	21	0	0		1.571137636236e+002	3.817399050585e+000
3027	1986	2	22	0	0		1.692730117718e+002	3.417991712970e+000
3027	1986	2	23	0	0		2.110350929913e+002	3.120383239261e+000
3027	1986	2	24	0	0		2.284482793509e+002	2.894212788649e+000
3027	1986	2	25	0	0		1.810883057664e+002	2.718109303065e+000
3027	1986	2	26	0	0		6.832013949242e+001	2.567229312826e+000
3027	1986	2	27	0	0		6.053560652994e+001	2.419302813813e+000
3027	1986	2	28	0	0		6.728187892873e+001	2.275022556817e+000
3027	1986	3	1	0	0		3.941626834154e+001	2.147085015629e+000
3027	1986	3	2	0	0		7.055469140231e+001	2.030374296310e+000
3027	1986	3	3	0	0		1.523741177977e+002	1.924576987585e+000
3027	1986	3	4	0	0		9.947932615423e+001	1.840079336643e+000
3027	1986	3	5	0	0		5.867506086406e+001	1.765258878302e+000
3027	1986	3	6	0	0		3.004230069594e+001	1.683547575879e+000
3027	1986	3	7	0	0		3.778625123877e+001	1.599836721302e+000
3027	1986	3	8	0	0		8.808599011131e+001	1.937693600779e+001
3027	1986	3	9	0	0		1.265827447494e+002	3.092570013235e+000
3027	1986	3	10	0	0		1.154624005679e+002	3.290223894907e+000
3027	1986	3	11	0	0		1.970026491262e+002	2.393364452929e+000
3027	1986	3	12	0	0		1.197770461614e+002	3.026505117483e+000
