TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2077 Area:  659.361 (acres)
TT Date/time					Values
TT
2077	1986	1	4	0	0		1.595091972296e+001	1.600842753247e+001
2077	1986	1	5	0	0		1.701151924380e+001	1.508923401026e+001
2077	1986	1	6	0	0		2.959157706030e+001	6.877204571188e+000
2077	1986	1	7	0	0		3.535227581541e+001	5.525667562230e+000
2077	1986	1	8	0	0		3.644449912661e+001	4.505425885952e+000
2077	1986	1	9	0	0		4.340622964724e+001	3.729153121687e+000
2077	1986	1	10	0	0		4.517733562025e+001	3.125497140871e+000
2077	1986	1	11	0	0		4.621901426225e+001	2.661821266636e+000
2077	1986	1	12	0	0		4.131771895652e+001	2.299218394440e+000
2077	1986	1	13	0	0		3.202434366443e+001	2.005428908000e+000
2077	1986	1	14	0	0		1.786792887088e+001	1.740862375302e+000
2077	1986	1	15	0	0		1.844338335365e+001	1.483207397617e+000
2077	1986	1	16	0	0		1.278431151738e+001	1.248530337728e+000
2077	1986	1	17	0	0		1.708612101726e+001	1.052730339883e+000
2077	1986	1	18	0	0		3.177970719481e+001	8.914103712220e-001
2077	1986	1	19	0	0		2.598812760902e+001	7.966251112447e-001
2077	1986	1	20	0	0		1.764597946479e+001	7.396779234332e-001
2077	1986	1	21	0	0		1.371264792699e+001	6.670312441035e-001
2077	1986	1	22	0	0		1.140603423238e+001	5.856681880948e-001
2077	1986	1	23	0	0		1.158820754923e+001	5.094266271208e-001
2077	1986	1	24	0	0		2.303815339542e+001	4.438248642418e-001
2077	1986	1	25	0	0		4.012213667265e+001	4.098530776122e-001
2077	1986	1	26	0	0		3.860136511257e+001	4.392744500598e-001
2077	1986	1	27	0	0		3.840660236045e+001	5.000170666029e-001
2077	1986	1	28	0	0		3.454042483578e+001	5.451350939834e-001
2077	1986	1	29	0	0		2.864834571980e+001	6.690119269715e+000
2077	1986	1	30	0	0		2.841846819410e+001	2.417899577038e+001
2077	1986	1	31	0	0		2.736349025650e+001	1.827217627798e+001
2077	1986	2	1	0	0		3.230869933900e+001	1.479392434993e+000
2077	1986	2	2	0	0		1.345435854352e+001	1.192877803765e+000
2077	1986	2	3	0	0		2.160562666115e+001	9.861902170272e-001
2077	1986	2	4	0	0		4.921662748615e+001	8.361490577048e-001
2077	1986	2	5	0	0		2.642475800258e+001	7.725804587226e-001
2077	1986	2	6	0	0		3.229352693699e+001	7.365552265679e-001
2077	1986	2	7	0	0		2.204158068834e+001	6.547512815164e+000
2077	1986	2	8	0	0		4.168553462840e+001	1.373415489786e+000
2077	1986	2	9	0	0		3.528850150020e+001	6.663774626656e-001
2077	1986	2	10	0	0		2.273347486516e+001	6.036644671058e-001
2077	1986	2	11	0	0		1.234355387653e+001	5.727332376673e-001
2077	1986	2	12	0	0		1.212700198329e+001	5.119558302473e-001
2077	1986	2	13	0	0		3.494614418300e+000	4.647732539105e+001
2077	1986	2	14	0	0		6.527675988900e+000	1.034733619041e+002
2077	1986	2	15	0	0		1.503343561080e+001	2.424502734546e+001
2077	1986	2	16	0	0		2.353919523270e+001	5.455823950953e+000
2077	1986	2	17	0	0		1.852805002910e+001	3.919440614728e+000
2077	1986	2	18	0	0		1.012096225380e+001	2.873936691951e+000
2077	1986	2	19	0	0		3.171527424910e+001	6.588660765774e+000
2077	1986	2	20	0	0		2.842847601449e+001	1.848771651510e+000
2077	1986	2	21	0	0		2.995845617153e+001	1.460160470245e+000
2077	1986	2	22	0	0		3.234703435283e+001	1.211292357435e+000
2077	1986	2	23	0	0		4.039183267972e+001	1.039576873586e+000
2077	1986	2	24	0	0		4.385238517097e+001	9.300228960085e-001
2077	1986	2	25	0	0		3.486245862478e+001	8.703820921120e-001
2077	1986	2	26	0	0		1.306756869087e+001	8.213569724880e-001
2077	1986	2	27	0	0		1.159765117576e+001	7.355026816915e-001
2077	1986	2	28	0	0		1.286242291248e+001	6.265385161901e-001
2077	1986	3	1	0	0		6.878016926344e+000	5.395451218363e-001
2077	1986	3	2	0	0		1.234774658566e+001	4.637836347372e-001
2077	1986	3	3	0	0		2.680338925464e+001	4.011112572991e-001
2077	1986	3	4	0	0		1.738388824139e+001	3.829148919308e-001
2077	1986	3	5	0	0		1.022585914085e+001	3.801388903806e-001
2077	1986	3	6	0	0		5.182266409277e+000	3.496741445014e-001
2077	1986	3	7	0	0		1.495708956608e+001	3.049221859191e-001
2077	1986	3	8	0	0		3.705610005820e+001	1.958803445386e+001
2077	1986	3	9	0	0		4.033561769710e+001	6.429441743068e-001
2077	1986	3	10	0	0		5.083674936810e+001	3.272811292710e+001
2077	1986	3	11	0	0		5.420243037140e+001	1.746589463336e+000
2077	1986	3	12	0	0		4.410552967380e+001	3.461758879741e+000
2077	1986	3	13	0	0		1.725570468270e+001	3.248634756776e+000
2077	1986	3	14	0	0		5.780490717956e+001	9.871133923741e-001
2077	1986	3	15	0	0		2.831220397188e+001	1.959020874883e+001
2077	1986	3	16	0	0		4.463875398470e+001	6.954197150366e+001
2077	1986	3	17	0	0		5.354044994285e+001	4.993796508593e+000
2077	1986	3	18	0	0		4.838035661730e+001	3.586556180282e+000
2077	1986	3	19	0	0		4.514528096109e+001	2.690387127213e+000
2077	1986	3	20	0	0		4.944282367271e+001	2.103925065502e+000
2077	1986	3	21	0	0		5.247483139109e+001	1.719703843943e+000
2077	1986	3	22	0	0		4.784462371213e+001	1.478652818462e+000
2077	1986	3	23	0	0		2.026101394115e+001	1.319017270928e+000
2077	1986	3	24	0	0		2.903937294633e+001	1.155151774346e+000
2077	1986	3	25	0	0		2.893769877904e+001	9.932823747473e-001
2077	1986	3	26	0	0		3.433236820153e+001	8.877632581481e-001
2077	1986	3	27	0	0		2.689854441204e+001	8.166678812462e-001
2077	1986	3	28	0	0		1.157557532428e+001	7.610476979425e-001
2077	1986	3	29	0	0		1.615974260364e+001	6.765843472453e-001
2077	1986	3	30	0	0		1.478481448167e+001	5.860768707043e-001
2077	1986	3	31	0	0		1.514334423246e+001	5.204202458526e-001
2077	1986	4	1	0	0		1.179795926716e+001	4.662513112882e-001
2077	1986	4	2	0	0		4.493971369243e+001	4.183180792091e-001
2077	1986	4	3	0	0		3.773756587701e+001	4.378650671634e-001
2077	1986	4	4	0	0		3.000525205441e+001	5.117769141371e-001
2077	1986	4	5	0	0		2.519997295838e+001	1.776424001663e+000
2077	1986	4	6	0	0		6.663658871460e+001	3.139018459179e+000
2077	1986	4	7	0	0		5.197252074271e+001	4.823774600253e-001
2077	1986	4	8	0	0		3.330712018032e+001	4.369725880958e-001
2077	1986	4	9	0	0		3.310342545943e+001	4.646417819581e-001
2077	1986	4	10	0	0		2.861057413386e+001	4.914112008302e-001
2077	1986	4	11	0	0		1.894106317646e+001	5.035082472962e-001
2077	1986	4	12	0	0		1.320060932717e+001	4.849892736176e-001
2077	1986	4	13	0	0		3.514492041000e+001	4.399623127694e-001
2077	1986	4	14	0	0		2.688690523774e+001	4.335917673217e-001
2077	1986	4	15	0	0		3.059080313718e+001	4.574754467032e-001
2077	1986	4	16	0	0		3.424407653414e+001	4.631150997028e-001
2077	1986	4	17	0	0		3.627251582769e+001	4.838585296604e-001
2077	1986	4	18	0	0		3.606911899254e+001	5.154379393395e-001
2077	1986	4	19	0	0		4.005506091231e+001	5.483975601449e-001
2077	1986	4	20	0	0		3.916551757567e+001	5.936844706276e-001
2077	1986	4	21	0	0		3.281245348087e+001	6.522638043487e-001
2077	1986	4	22	0	0		2.606347388206e+001	6.672955119235e-001
2077	1986	4	23	0	0		2.927528400480e+001	6.326603761749e-001
2077	1986	4	24	0	0		2.809961492100e+001	5.932306157828e-001
2077	1986	4	25	0	0		2.517981071984e+001	5.653698618344e-001
2077	1986	4	26	0	0		1.854185693347e+001	5.344364068726e-001
2077	1986	4	27	0	0		3.445537166637e+001	4.912173235045e-001
2077	1986	4	28	0	0		3.385698119522e+001	4.774356723672e-001
2077	1986	4	29	0	0		3.151306462022e+001	5.037797092412e-001
2077	1986	4	30	0	0		1.958695970643e+001	5.153901351138e-001
2077	1986	5	1	0	0		2.557621043179e+001	4.906085607410e-001
2077	1986	5	2	0	0		3.148796403197e+001	4.512312390122e-001
2077	1986	5	3	0	0		3.146952320457e+001	4.445156976384e-001
2077	1986	5	4	0	0		3.244668606460e+001	4.584207455470e-001
2077	1986	5	5	0	0		3.067773662039e+001	4.726694170778e-001
2077	1986	5	6	0	0		3.078258645678e+001	4.835949960477e-001
2077	1986	5	7	0	0		3.237680619930e+001	4.850581286507e-001
2077	1986	5	8	0	0		2.922619564945e+001	4.947846482403e-001
2077	1986	5	9	0	0		3.064120258904e+001	4.999262810220e-001
2077	1986	5	10	0	0		2.993126908379e+001	4.933761102760e-001
2077	1986	5	11	0	0		2.836681969460e+001	4.941301427173e-001
2077	1986	5	12	0	0		2.858576164397e+001	4.827390758231e-001
2077	1986	5	13	0	0		2.598896693297e+001	4.677674216817e-001
2077	1986	5	14	0	0		1.170200702105e+001	4.504605310821e-001
2077	1986	5	15	0	0		2.542833238211e+001	4.068816908566e-001
2077	1986	5	16	0	0		2.649777044195e+001	3.670085933311e-001
2077	1986	5	17	0	0		2.699187470707e+001	3.594284425328e-001
2077	1986	5	18	0	0		2.652857127803e+001	3.592539600121e-001
2077	1986	5	19	0	0		2.096015542965e+001	3.612584206357e-001
2077	1986	5	20	0	0		2.191198597332e+001	3.494959256675e-001
2077	1986	5	21	0	0		1.899002024699e+001	3.269384538813e-001
2077	1986	5	22	0	0		2.242753829484e+001	3.043636672074e-001
2077	1986	5	23	0	0		2.020059028093e+001	2.865192958560e-001
2077	1986	5	24	0	0		2.560745421693e+001	2.754455237812e-001
2077	1986	5	25	0	0		2.589105409039e+001	2.726681636347e-001
2077	1986	5	26	0	0		2.015914019406e+001	2.872188340323e-001
2077	1986	5	27	0	0		1.857758559442e+001	2.876076862275e-001
2077	1986	5	28	0	0		1.876554188507e+001	2.686056674827e-001
2077	1986	5	29	0	0		1.573096660339e+001	2.510511899028e-001
2077	1986	5	30	0	0		1.198755775630e+001	2.334888711275e-001
2077	1986	5	31	0	0		1.720020171750e+001	2.106458507079e-001
2077	1986	6	1	0	0		1.604791249525e+001	1.925176009542e-001
2077	1986	6	2	0	0		2.214889320683e+001	1.832036546097e-001
2077	1986	6	3	0	0		2.292396295238e+001	1.844524267272e-001
2077	1986	6	4	0	0		1.930409782054e+001	1.979739454763e-001
2077	1986	6	5	0	0		2.195340534978e+001	2.038238322451e-001
2077	1986	6	6	0	0		2.352558411612e+001	2.053039276000e-001
2077	1986	6	7	0	0		2.382860115245e+001	2.192182506807e-001
2077	1986	6	8	0	0		2.391084018888e+001	2.408109696061e-001
2077	1986	6	9	0	0		2.402796766731e+001	2.632588624948e-001
2077	1986	6	10	0	0		1.305989273275e+001	2.847963425668e-001
2077	1986	6	11	0	0		2.131988018715e+001	2.785668524230e-001
2077	1986	6	12	0	0		2.359448891197e+001	2.562868494579e-001
2077	1986	6	13	0	0		2.274198377579e+001	2.648907980687e-001
2077	1986	6	14	0	0		2.273692890602e+001	2.810093108000e-001
2077	1986	6	15	0	0		2.325184267679e+001	2.892566867467e-001
2077	1986	6	16	0	0		2.304633256249e+001	3.004491010691e-001
2077	1986	6	17	0	0		2.304013536888e+001	3.137750284942e-001
2077	1986	6	18	0	0		2.301302443664e+001	3.240239362516e-001
2077	1986	6	19	0	0		2.290786623581e+001	3.328079381353e-001
2077	1986	6	20	0	0		2.297298212150e+001	3.397618020602e-001
2077	1986	6	21	0	0		2.218749884991e+001	3.458940774897e-001
2077	1986	6	22	0	0		1.587871596216e+001	3.469311498885e-001
2077	1986	6	23	0	0		1.107057220226e+001	3.265185018753e-001
2077	1986	6	24	0	0		1.085593254033e+001	2.861642680943e-001
2077	1986	6	25	0	0		1.380131131909e+001	2.466821495965e-001
2077	1986	6	26	0	0		2.046873689741e+001	2.183881534151e-001
2077	1986	6	27	0	0		2.211234217338e+001	2.118892368846e-001
2077	1986	6	28	0	0		2.212910026157e+001	2.278596406859e-001
2077	1986	6	29	0	0		2.206694762622e+001	2.526198316842e-001
2077	1986	6	30	0	0		2.250980408727e+001	2.737463957446e-001
2077	1986	7	1	0	0		2.198570508728e+001	2.940994624039e-001
2077	1986	7	2	0	0		2.124254607162e+001	3.104830368585e-001
2077	1986	7	3	0	0		2.181070807207e+001	3.130614785218e-001
2077	1986	7	4	0	0		1.809823781733e+001	3.125820652211e-001
2077	1986	7	5	0	0		2.061523287711e+001	3.050299347360e-001
2077	1986	7	6	0	0		2.058113574321e+001	2.931535876714e-001
2077	1986	7	7	0	0		2.145730365865e+001	2.924034371764e-001
2077	1986	7	8	0	0		2.101759281688e+001	2.980806560846e-001
2077	1986	7	9	0	0		1.972449608092e+001	3.070644115232e-001
2077	1986	7	10	0	0		1.960619015284e+001	3.057924704830e-001
2077	1986	7	11	0	0		2.025101858804e+001	2.975103198837e-001
2077	1986	7	12	0	0		2.019635551986e+001	2.931672077581e-001
2077	1986	7	13	0	0		2.043003695930e+001	2.903621100663e-001
2077	1986	7	14	0	0		2.036562532724e+001	2.891256734009e-001
2077	1986	7	15	0	0		1.526281468455e+001	2.900018556616e-001
2077	1986	7	16	0	0		1.928584961545e+001	2.782023685660e-001
2077	1986	7	17	0	0		2.040695955431e+001	2.620846113817e-001
2077	1986	7	18	0	0		2.070760090515e+001	2.646593593571e-001
2077	1986	7	19	0	0		2.052443162804e+001	2.762994175551e-001
2077	1986	7	20	0	0		2.026614032412e+001	2.876809256160e-001
2077	1986	7	21	0	0		1.874999279645e+001	2.937041158215e-001
2077	1986	7	22	0	0		1.775628323412e+001	2.900679345023e-001
2077	1986	7	23	0	0		5.473391438352e+001	1.398866711716e+000
2077	1986	7	24	0	0		2.037115551513e+001	2.479242969964e-001
2077	1986	7	25	0	0		1.984533119759e+001	2.517328433346e-001
2077	1986	7	26	0	0		2.001653540792e+001	2.645224443860e-001
2077	1986	7	27	0	0		1.882305891340e+001	2.728776999772e-001
2077	1986	7	28	0	0		1.944137722981e+001	2.750399936008e-001
2077	1986	7	29	0	0		1.991138159030e+001	2.726770137269e-001
2077	1986	7	30	0	0		1.861788682665e+001	2.767736898477e-001
2077	1986	7	31	0	0		1.391113381515e+001	2.777644646249e-001
2077	1986	8	1	0	0		1.635962819392e+001	2.622575579053e-001
2077	1986	8	2	0	0		1.759570964864e+001	2.426988218117e-001
2077	1986	8	3	0	0		1.645965635907e+001	2.345890636505e-001
2077	1986	8	4	0	0		1.683512166297e+001	2.289133372951e-001
2077	1986	8	5	0	0		1.792182620130e+001	2.203428336017e-001
2077	1986	8	6	0	0		1.520396482513e+001	2.166830150335e-001
2077	1986	8	7	0	0		1.079764243665e+001	2.115536948619e-001
2077	1986	8	8	0	0		1.760441651348e+001	1.953109200699e-001
2077	1986	8	9	0	0		1.895285581928e+001	1.861106840505e-001
2077	1986	8	10	0	0		1.790433809733e+001	1.974237299810e-001
2077	1986	8	11	0	0		1.446836516682e+001	2.093041206174e-001
2077	1986	8	12	0	0		1.764498412518e+001	2.060813655840e-001
