TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5092 Area:  315.759 (acres)
TT Date/time					Values
TT
5092	1986	1	4	0	0		4.825798656849e+000	2.057876342500e+000
5092	1986	1	5	0	0		2.871337102482e+000	1.646301074000e+000
5092	1986	1	6	0	0		9.208710939865e+000	1.317040859200e+000
5092	1986	1	7	0	0		2.155973173446e+001	1.053632687360e+000
5092	1986	1	8	0	0		1.639056724398e+001	8.429061498880e-001
5092	1986	1	9	0	0		2.047763659999e+001	6.743249199104e-001
5092	1986	1	10	0	0		2.072618961302e+001	5.394599359283e-001
5092	1986	1	11	0	0		2.043348009138e+001	4.315679487427e-001
5092	1986	1	12	0	0		1.768875140115e+001	3.452543589941e-001
5092	1986	1	13	0	0		1.099572870665e+001	2.762034871953e-001
5092	1986	1	14	0	0		7.237763386041e+000	2.209627897562e-001
5092	1986	1	15	0	0		7.938467527937e+000	1.767702318050e-001
5092	1986	1	16	0	0		5.984311557818e+000	1.414161854440e-001
5092	1986	1	17	0	0		9.164597951284e+000	1.131329483552e-001
5092	1986	1	18	0	0		1.664381037701e+001	9.050635868416e-002
5092	1986	1	19	0	0		7.841123852122e+000	7.240508694732e-002
5092	1986	1	20	0	0		6.384867570506e+000	5.792406955786e-002
5092	1986	1	21	0	0		6.388873292151e+000	4.633925564629e-002
5092	1986	1	22	0	0		5.937706325196e+000	3.707140451703e-002
5092	1986	1	23	0	0		6.230943932493e+000	2.965712361362e-002
5092	1986	1	24	0	0		1.251315380415e+001	2.372569889090e-002
5092	1986	1	25	0	0		1.732157337218e+001	1.898055911272e-002
5092	1986	1	26	0	0		1.662370469320e+001	1.518444729018e-002
5092	1986	1	27	0	0		1.663458374044e+001	1.214755783214e-002
5092	1986	1	28	0	0		3.852433655728e+001	1.348251781711e+001
5092	1986	1	29	0	0		2.458655686220e+001	3.404410958122e+000
5092	1986	1	30	0	0		1.250403842160e+001	3.713211394655e+000
5092	1986	1	31	0	0		1.278822111300e+001	4.431477410013e-001
5092	1986	2	1	0	0		7.505945159800e+000	2.730110736993e-001
5092	1986	2	2	0	0		6.088744365969e+000	2.186680712547e-001
5092	1986	2	3	0	0		1.042556700924e+001	1.749223220216e-001
5092	1986	2	4	0	0		1.702590261763e+001	1.388918601560e-001
5092	1986	2	5	0	0		1.083900375712e+001	1.097400421530e-001
5092	1986	2	6	0	0		2.083612229850e+001	1.847372812995e+000
5092	1986	2	7	0	0		1.900841873980e+001	6.112794077890e-001
5092	1986	2	8	0	0		1.203497466682e+001	1.003724394618e-001
5092	1986	2	9	0	0		1.415876498281e+001	7.977515781971e-002
5092	1986	2	10	0	0		9.024630564634e+000	6.350645000591e-002
5092	1986	2	11	0	0		1.292567680949e+001	6.020196626891e+000
5092	1986	2	12	0	0		1.149361107440e+001	1.374861304187e+000
5092	1986	2	13	0	0		3.504919860600e+000	2.242112805583e+001
5092	1986	2	14	0	0		5.462622845800e+000	1.203248270250e+001
5092	1986	2	15	0	0		1.098839740080e+001	1.899512733054e+000
5092	1986	2	16	0	0		1.424071042460e+001	1.392348247379e+000
5092	1986	2	17	0	0		5.584212143000e+000	5.958557534924e-001
5092	1986	2	18	0	0		1.244088671240e+001	5.073215918659e+000
5092	1986	2	19	0	0		1.050518278340e+001	5.080147681011e-001
5092	1986	2	20	0	0		1.297900146463e+001	3.860237524006e-001
5092	1986	2	21	0	0		1.405464148479e+001	2.937330705857e-001
5092	1986	2	22	0	0		1.437575156987e+001	2.244244282658e-001
5092	1986	2	23	0	0		2.044062803189e+001	1.727812886230e-001
5092	1986	2	24	0	0		2.255223173518e+001	1.341212808386e-001
5092	1986	2	25	0	0		1.738448804188e+001	1.048336900928e-001
5092	1986	2	26	0	0		1.193898469572e+001	8.238895132737e-002
5092	1986	2	27	0	0		9.255193413925e+000	6.502436061379e-002
5092	1986	2	28	0	0		5.241782846548e+000	5.148740822216e-002
5092	1986	3	1	0	0		4.108384686404e+000	4.087067841641e-002
5092	1986	3	2	0	0		7.424647746068e+000	3.250499383633e-002
5092	1986	3	3	0	0		1.502914034505e+001	2.588906573099e-002
5092	1986	3	4	0	0		1.186305344166e+001	2.064229498195e-002
5092	1986	3	5	0	0		1.030886224779e+001	1.647246142385e-002
5092	1986	3	6	0	0		7.233463648763e+000	5.536188937445e+000
5092	1986	3	7	0	0		1.155676278360e+001	1.239012429120e+000
5092	1986	3	8	0	0		2.137685356420e+001	1.358093976164e+001
5092	1986	3	9	0	0		1.944924646540e+001	5.939104963467e-001
5092	1986	3	10	0	0		8.766860427811e+000	4.404146590500e-001
5092	1986	3	11	0	0		1.659967304870e+001	3.268411191613e-001
5092	1986	3	12	0	0		2.486453874346e+001	4.298071340459e+000
5092	1986	3	13	0	0		9.144135500000e+000	3.133215309431e-001
5092	1986	3	14	0	0		3.792721832240e+001	1.293551796209e+001
5092	1986	3	15	0	0		2.429343738720e+001	3.173885938527e+000
5092	1986	3	16	0	0		6.857320176000e+000	6.307010766565e-001
5092	1986	3	17	0	0		1.894451321480e+001	4.770419781629e-001
5092	1986	3	18	0	0		2.100926314485e+001	3.581934360873e-001
5092	1986	3	19	0	0		2.397636599530e+001	2.704580033189e-001
5092	1986	3	20	0	0		2.396054867126e+001	2.064783633449e-001
5092	1986	3	21	0	0		2.586182506386e+001	1.592440580689e-001
5092	1986	3	22	0	0		2.204314464998e+001	1.238320668909e-001
5092	1986	3	23	0	0		1.478341442200e+001	9.692774577415e-002
5092	1986	3	24	0	0		1.619988740460e+001	7.625945197620e-002
5092	1986	3	25	0	0		1.747054304739e+001	6.023791479508e-002
5092	1986	3	26	0	0		1.546255811514e+001	4.772854376454e-002
5092	1986	3	27	0	0		1.736529938840e+001	3.790576216872e-002
5092	1986	3	28	0	0		8.766977378419e+000	3.015836602922e-002
5092	1986	3	29	0	0		8.885347889914e+000	2.402694659993e-002
5092	1986	3	30	0	0		8.821257036117e+000	1.916170954587e-002
5092	1986	3	31	0	0		9.506342978746e+000	1.529345899626e-002
5092	1986	4	1	0	0		6.999095969484e+000	1.220900572110e-002
5092	1986	4	2	0	0		1.976049820455e+001	9.718869167957e-003
5092	1986	4	3	0	0		1.791922448676e+001	7.775095334365e-003
5092	1986	4	4	0	0		3.069567725727e+001	2.981464215909e+000
5092	1986	4	5	0	0		2.174134723920e+001	8.134696124433e-001
5092	1986	4	6	0	0		1.269323322669e+001	5.996788094832e-002
5092	1986	4	7	0	0		1.845116070222e+001	4.794587356895e-002
5092	1986	4	8	0	0		1.788783198988e+001	3.831517024332e-002
5092	1986	4	9	0	0		1.699985182694e+001	3.063077119989e-002
5092	1986	4	10	0	0		1.519974521147e+001	2.450461695991e-002
5092	1986	4	11	0	0		1.262766291181e+001	1.960369356793e-002
5092	1986	4	12	0	0		6.950085348387e+000	1.568295485434e-002
5092	1986	4	13	0	0		1.633328278250e+001	1.254636388347e-002
5092	1986	4	14	0	0		1.254521080465e+001	1.003709110678e-002
5092	1986	4	15	0	0		1.380232304860e+001	8.029672885424e-003
5092	1986	4	16	0	0		1.750099309118e+001	6.423738308339e-003
5092	1986	4	17	0	0		1.663370331910e+001	5.138990646671e-003
5092	1986	4	18	0	0		1.757270962963e+001	4.111192517337e-003
5092	1986	4	19	0	0		1.854969362601e+001	3.288954013870e-003
5092	1986	4	20	0	0		1.774378120489e+001	2.631163211096e-003
5092	1986	4	21	0	0		1.614615817154e+001	2.104930568877e-003
5092	1986	4	22	0	0		1.336396380862e+001	1.683944455101e-003
5092	1986	4	23	0	0		1.388546416206e+001	1.347155564081e-003
5092	1986	4	24	0	0		1.439574665263e+001	1.077724451265e-003
5092	1986	4	25	0	0		1.092779443516e+001	8.621795610118e-004
5092	1986	4	26	0	0		8.985834210206e+000	6.897436488095e-004
5092	1986	4	27	0	0		1.477786929794e+001	5.517949190476e-004
5092	1986	4	28	0	0		1.470472455889e+001	4.414359352381e-004
5092	1986	4	29	0	0		1.396338016282e+001	3.531487481905e-004
5092	1986	4	30	0	0		1.158687765020e+001	2.825189985524e-004
5092	1986	5	1	0	0		1.300041155651e+001	2.260151988419e-004
5092	1986	5	2	0	0		1.368747536521e+001	1.808121590735e-004
5092	1986	5	3	0	0		1.321569354181e+001	1.446497272588e-004
5092	1986	5	4	0	0		1.304501575679e+001	1.157197818070e-004
5092	1986	5	5	0	0		1.230589912111e+001	9.257582544564e-005
5092	1986	5	6	0	0		1.192905043246e+001	7.406066035651e-005
5092	1986	5	7	0	0		1.209509801093e+001	5.924852828521e-005
5092	1986	5	8	0	0		1.163076085451e+001	4.739882262817e-005
5092	1986	5	9	0	0		1.164375562582e+001	3.791905810253e-005
5092	1986	5	10	0	0		1.119044460819e+001	3.033524648203e-005
5092	1986	5	11	0	0		1.081601940564e+001	2.426819718562e-005
5092	1986	5	12	0	0		1.071736149161e+001	1.941455774850e-005
5092	1986	5	13	0	0		1.038700083905e+001	1.553164619880e-005
5092	1986	5	14	0	0		6.891118638237e+000	1.242531695904e-005
5092	1986	5	15	0	0		9.701653534734e+000	9.940253567230e-006
5092	1986	5	16	0	0		9.746900946523e+000	7.952202853784e-006
5092	1986	5	17	0	0		9.706430217316e+000	6.361762283027e-006
5092	1986	5	18	0	0		9.490470290172e+000	5.089409826422e-006
5092	1986	5	19	0	0		9.087282102216e+000	4.071527861138e-006
5092	1986	5	20	0	0		8.589226183417e+000	3.257222288910e-006
5092	1986	5	21	0	0		7.735652881598e+000	2.605777831128e-006
5092	1986	5	22	0	0		8.117280728521e+000	2.084622264902e-006
5092	1986	5	23	0	0		7.745002237996e+000	1.667697811922e-006
5092	1986	5	24	0	0		8.121027554612e+000	1.334158249538e-006
5092	1986	5	25	0	0		7.905661889453e+000	1.067326599630e-006
5092	1986	5	26	0	0		7.388493681783e+000	8.538612797040e-007
5092	1986	5	27	0	0		7.507260236801e+000	6.830890237632e-007
5092	1986	5	28	0	0		7.315974929613e+000	5.464712190106e-007
5092	1986	5	29	0	0		6.952966806637e+000	4.371769752085e-007
5092	1986	5	30	0	0		5.986544875895e+000	3.497415801668e-007
5092	1986	5	31	0	0		6.580116752914e+000	2.797932641334e-007
5092	1986	6	1	0	0		6.429130368335e+000	2.238346113067e-007
5092	1986	6	2	0	0		6.355556658836e+000	1.790676890454e-007
5092	1986	6	3	0	0		6.380310232995e+000	1.432541512363e-007
5092	1986	6	4	0	0		6.007941032424e+000	1.146033209890e-007
5092	1986	6	5	0	0		6.061513643994e+000	9.168265679124e-008
5092	1986	6	6	0	0		5.920337076345e+000	7.334612543299e-008
5092	1986	6	7	0	0		5.758819943806e+000	5.867690034639e-008
5092	1986	6	8	0	0		5.601709280657e+000	4.694152027711e-008
5092	1986	6	9	0	0		5.448884870718e+000	3.755321622169e-008
5092	1986	6	10	0	0		5.261884788854e+000	3.004257297735e-008
5092	1986	6	11	0	0		5.156676373061e+000	2.403405838188e-008
5092	1986	6	12	0	0		5.015993237883e+000	1.922724670551e-008
5092	1986	6	13	0	0		4.879148184270e+000	1.538179736440e-008
5092	1986	6	14	0	0		4.746036502656e+000	1.230543789152e-008
5092	1986	6	15	0	0		4.616556340133e+000	9.844350313219e-009
5092	1986	6	16	0	0		4.490608622520e+000	7.875480250575e-009
5092	1986	6	17	0	0		4.368096978553e+000	6.300384200460e-009
5092	1986	6	18	0	0		4.248927666142e+000	5.040307360368e-009
5092	1986	6	19	0	0		4.133009500647e+000	4.032245888294e-009
5092	1986	6	20	0	0		4.020253785103e+000	3.225796710636e-009
5092	1986	6	21	0	0		3.910574242355e+000	2.580637368508e-009
5092	1986	6	22	0	0		3.803886949037e+000	2.064509894807e-009
5092	1986	6	23	0	0		3.700110271360e+000	1.651607915845e-009
5092	1986	6	24	0	0		3.599164802647e+000	1.321286332676e-009
5092	1986	6	25	0	0		3.500973302575e+000	1.057029066141e-009
5092	1986	6	26	0	0		3.405460638070e+000	8.456232529128e-010
5092	1986	6	27	0	0		3.312553725821e+000	6.764986023303e-010
5092	1986	6	28	0	0		3.222181476357e+000	5.411988818642e-010
5092	1986	6	29	0	0		3.134274739651e+000	4.329591054914e-010
5092	1986	6	30	0	0		3.048766252210e+000	3.463672843931e-010
5092	1986	7	1	0	0		2.965590585607e+000	2.770938275145e-010
5092	1986	7	2	0	0		2.884684096416e+000	2.216750620116e-010
5092	1986	7	3	0	0		2.805984877516e+000	1.773400496093e-010
5092	1986	7	4	0	0		2.729432710719e+000	1.418720396874e-010
5092	1986	7	5	0	0		2.654969020694e+000	1.134976317499e-010
5092	1986	7	6	0	0		2.582536830149e+000	9.079810539994e-011
5092	1986	7	7	0	0		2.512080716232e+000	7.263848431995e-011
5092	1986	7	8	0	0		2.443546768120e+000	5.811078745596e-011
5092	1986	7	9	0	0		2.376882545776e+000	4.648862996477e-011
5092	1986	7	10	0	0		2.312037039814e+000	3.719090397182e-011
5092	1986	7	11	0	0		2.248960632478e+000	2.975272317745e-011
5092	1986	7	12	0	0		2.187605059668e+000	2.380217854196e-011
5092	1986	7	13	0	0		2.127923374012e+000	1.904174283357e-011
5092	1986	7	14	0	0		2.069869908947e+000	1.523339426686e-011
5092	1986	7	15	0	0		2.013400243772e+000	1.218671541348e-011
5092	1986	7	16	0	0		1.958471169662e+000	9.749372330788e-012
5092	1986	7	17	0	0		1.905040656600e+000	7.799497864630e-012
5092	1986	7	18	0	0		1.853067821227e+000	6.239598291704e-012
5092	1986	7	19	0	0		1.802512895549e+000	4.991678633363e-012
5092	1986	7	20	0	0		1.753337196513e+000	3.993342906691e-012
5092	1986	7	21	0	0		1.705503096410e+000	8.121553611431e-002
5092	1986	7	22	0	0		1.806815948350e+001	2.555739460282e-012
5092	1986	7	23	0	0		1.630172362236e+000	2.044591568226e-012
5092	1986	7	24	0	0		1.585698413861e+000	1.635673254580e-012
5092	1986	7	25	0	0		1.542437792451e+000	1.308538603664e-012
5092	1986	7	26	0	0		1.500357396328e+000	1.046830882932e-012
5092	1986	7	27	0	0		1.459425026884e+000	8.374647063452e-013
5092	1986	7	28	0	0		1.419609363949e+000	6.699717650762e-013
5092	1986	7	29	0	0		1.380879941817e+000	5.359774120609e-013
5092	1986	7	30	0	0		1.343207125944e+000	4.287819296487e-013
5092	1986	7	31	0	0		1.306562090266e+000	3.430255437190e-013
5092	1986	8	1	0	0		1.270916795145e+000	2.744204349752e-013
5092	1986	8	2	0	0		1.236243965912e+000	2.195363479802e-013
5092	1986	8	3	0	0		1.202517072001e+000	1.756290783841e-013
5092	1986	8	4	0	0		1.169710306644e+000	1.405032627073e-013
5092	1986	8	5	0	0		1.137798567127e+000	1.124026101658e-013
5092	1986	8	6	0	0		1.106757435583e+000	8.992208813267e-014
5092	1986	8	7	0	0		1.076563160307e+000	7.193767050614e-014
5092	1986	8	8	0	0		1.047192637580e+000	5.755013640491e-014
5092	1986	8	9	0	0		1.018623393996e+000	4.604010912393e-014
5092	1986	8	10	0	0		9.908335692587e-001	3.683208729914e-014
5092	1986	8	11	0	0		9.638018994624e-001	2.946566983931e-014
5092	1986	8	12	0	0		9.375077008164e-001	2.357253587145e-014
5092	1986	8	13	0	0		9.119308538199e-001	1.885802869716e-014
5092	1986	8	14	0	0		8.870517878675e-001	1.508642295773e-014
5092	1986	8	15	0	0		8.628514662739e-001	1.206913836618e-014
5092	1986	8	16	0	0		8.393113717079e-001	9.655310692946e-015
5092	1986	8	17	0	0		8.164134920234e-001	7.724248554357e-015
5092	1986	8	18	0	0		7.941403064771e-001	6.179398843486e-015
5092	1986	8	19	0	0		7.724747723222e-001	4.943519074789e-015
5092	1986	8	20	0	0		7.514003117678e-001	3.954815259831e-015
5092	1986	8	21	0	0		7.309007992940e-001	3.163852207865e-015
5092	1986	8	22	0	0		7.109605493132e-001	2.531081766292e-015
5092	1986	8	23	0	0		6.915643041683e-001	2.024865413033e-015
5092	1986	8	24	0	0		6.726972224573e-001	1.619892330427e-015
5092	1986	8	25	0	0		6.543448676780e-001	1.295913864341e-015
5092	1986	8	26	0	0		6.364931971808e-001	1.036731091473e-015
5092	1986	8	27	0	0		6.191285514244e-001	8.293848731785e-016
5092	1986	8	28	0	0		6.022376435235e-001	6.635078985428e-016
5092	1986	8	29	0	0		5.858075490821e-001	5.308063188342e-016
5092	1986	8	30	0	0		5.698256963046e-001	4.246450550674e-016
5092	1986	8	31	0	0		5.542798563756e-001	3.397160440539e-016
5092	1986	9	1	0	0		5.391581341035e-001	2.717728352431e-016
5092	1986	9	2	0	0		5.244489588179e-001	2.174182681945e-016
5092	1986	9	3	0	0		5.101410755168e-001	1.739346145556e-016
5092	1986	9	4	0	0		4.962235362542e-001	1.391476916445e-016
5092	1986	9	5	0	0		4.826856917631e-001	1.113181533156e-016
5092	1986	9	6	0	0		4.695171833073e-001	8.905452265247e-017
5092	1986	9	7	0	0		4.567079347548e-001	7.124361812197e-017
5092	1986	9	8	0	0		4.442481448681e-001	5.699489449758e-017
5092	1986	9	9	0	0		4.321282798047e-001	4.559591559806e-017
5092	1986	9	10	0	0		4.203390658220e-001	3.647673247845e-017
5092	1986	9	11	0	0		4.088714821810e-001	2.918138598276e-017
5092	1986	9	12	0	0		3.977167542445e-001	2.334510878621e-017
5092	1986	9	13	0	0		3.868663467626e-001	1.867608702897e-017
5092	1986	9	14	0	0		3.763119573420e-001	1.494086962317e-017
5092	1986	9	15	0	0		3.660455100931e-001	1.195269569854e-017
5092	1986	9	16	0	0		3.560591494507e-001	9.562156558831e-018
5092	1986	9	17	0	0		3.463452341631e-001	7.649725247065e-018
5092	1986	9	18	0	0		3.368963314454e-001	6.119780197652e-018
5092	1986	9	19	0	0		3.277052112918e-001	4.895824158121e-018
5092	1986	9	20	0	0		3.187648409441e-001	3.916659326497e-018
5092	1986	9	21	0	0		3.100683795096e-001	3.133327461198e-018
5092	1986	9	22	0	0		1.798824458762e+001	2.062066754169e+000
5092	1986	9	23	0	0		2.742414005063e+001	6.011281962880e-001
