TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3148 Area:   52.844 (acres)
TT Date/time					Values
TT
3148	1986	1	4	0	0		3.351163097486e+000	5.204224896582e-001
3148	1986	1	5	0	0		1.724827167818e+000	4.411800441388e-001
3148	1986	1	6	0	0		4.424290388507e+000	3.736832258210e-001
3148	1986	1	7	0	0		9.597098387828e+000	3.193221809158e-001
3148	1986	1	8	0	0		9.833916566700e+000	2.771240616341e-001
3148	1986	1	9	0	0		1.145200474501e+001	2.436729376310e-001
3148	1986	1	10	0	0		1.163944999742e+001	2.166311942830e-001
3148	1986	1	11	0	0		1.161585147870e+001	1.948797001126e-001
3148	1986	1	12	0	0		1.035656838709e+001	1.770965254042e-001
3148	1986	1	13	0	0		8.214561029036e+000	1.621205026342e-001
3148	1986	1	14	0	0		4.752036937326e+000	1.484078316706e-001
3148	1986	1	15	0	0		4.892603270109e+000	1.344142038001e-001
3148	1986	1	16	0	0		3.431952802929e+000	1.215207148711e-001
3148	1986	1	17	0	0		4.539106854060e+000	1.098827317037e-001
3148	1986	1	18	0	0		7.999401638256e+000	9.935451777376e-002
3148	1986	1	19	0	0		6.685941203224e+000	9.224037976186e-002
3148	1986	1	20	0	0		4.669912596462e+000	8.699340413273e-002
3148	1986	1	21	0	0		3.664284731521e+000	8.106428184249e-002
3148	1986	1	22	0	0		3.071629878991e+000	7.485015829280e-002
3148	1986	1	23	0	0		3.115713761076e+000	6.890201851166e-002
3148	1986	1	24	0	0		5.946427453620e+000	6.312228014363e-002
3148	1986	1	25	0	0		9.155611195066e+000	5.821635198559e-002
3148	1986	1	26	0	0		8.821539879856e+000	5.675819254032e-002
3148	1986	1	27	0	0		8.763144632240e+000	6.314790108440e-002
3148	1986	1	28	0	0		1.277170411321e+001	1.575591981983e-001
3148	1986	1	29	0	0		9.028193090866e+000	1.832997413440e-001
3148	1986	1	30	0	0		2.943428966773e+000	3.358336373819e-001
3148	1986	1	31	0	0		2.796637365555e+000	2.003073587973e-001
3148	1986	2	1	0	0		2.746171294046e+000	1.602236936538e-001
3148	1986	2	2	0	0		3.025395695136e+000	1.319895864157e-001
3148	1986	2	3	0	0		5.122196294041e+000	1.110341783597e-001
3148	1986	2	4	0	0		1.206402196819e+001	9.498481119153e-002
3148	1986	2	5	0	0		6.349736804378e+000	9.445126731689e-002
3148	1986	2	6	0	0		8.213705374288e+000	9.156285094569e-002
3148	1986	2	7	0	0		5.007311881779e+000	7.824573448863e-002
3148	1986	2	8	0	0		4.657169381922e+000	7.057277741555e-002
3148	1986	2	9	0	0		8.290831129571e+000	6.386514489966e-002
