TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6355 Area: 1633.508 (acres)
TT Date/time					Values
TT
6355	1986	1	4	0	0		2.907880527360e+001	4.786879319351e+001
6355	1986	1	5	0	0		3.724336514196e+001	3.781787911205e+001
6355	1986	1	6	0	0		4.590434558311e+001	3.043639444169e+001
6355	1986	1	7	0	0		8.539501121616e+001	2.451600651023e+001
6355	1986	1	8	0	0		8.888389037597e+001	1.977381027406e+001
6355	1986	1	9	0	0		1.058345997685e+002	1.596929300578e+001
6355	1986	1	10	0	0		1.109406498598e+002	1.291270643562e+001
6355	1986	1	11	0	0		1.141670254045e+002	1.046481641311e+001
6355	1986	1	12	0	0		1.025058684365e+002	8.490686943588e+000
6355	1986	1	13	0	0		7.955884515945e+001	6.927723881418e+000
6355	1986	1	14	0	0		4.437277441225e+001	5.649582483990e+000
6355	1986	1	15	0	0		4.573654794757e+001	4.617029964801e+000
6355	1986	1	16	0	0		3.155698560007e+001	3.796706330295e+000
6355	1986	1	17	0	0		4.242333152025e+001	3.132566134848e+000
6355	1986	1	18	0	0		7.941618915308e+001	2.580049251712e+000
6355	1986	1	19	0	0		6.484931783804e+001	2.141014374242e+000
6355	1986	1	20	0	0		4.383055403322e+001	1.787694442565e+000
6355	1986	1	21	0	0		3.394927725213e+001	1.496768796245e+000
6355	1986	1	22	0	0		2.824524111744e+001	1.262595461136e+000
6355	1986	1	23	0	0		2.877249686307e+001	1.083047330144e+000
6355	1986	1	24	0	0		5.759236427509e+001	9.259476310694e-001
6355	1986	1	25	0	0		1.016041145638e+002	7.878100970302e-001
6355	1986	1	26	0	0		9.768631072874e+001	6.793621687971e-001
6355	1986	1	27	0	0		9.733938401669e+001	5.903003590741e-001
6355	1986	1	28	0	0		2.353509023827e+002	1.326000013560e+002
6355	1986	1	29	0	0		1.431403721509e+002	6.780824720063e+001
6355	1986	1	30	0	0		6.272650253860e+001	1.103575845801e+002
6355	1986	1	31	0	0		6.011305318757e+001	4.371699184271e+001
6355	1986	2	1	0	0		4.659351788592e+001	8.248093087747e+000
6355	1986	2	2	0	0		3.353998293151e+001	6.531151601850e+000
6355	1986	2	3	0	0		5.674484670886e+001	5.206586836211e+000
6355	1986	2	4	0	0		1.352267368437e+002	4.159687575237e+000
6355	1986	2	5	0	0		7.030411309232e+001	6.564162828423e+000
6355	1986	2	6	0	0		1.100658105666e+002	2.505058948866e+001
6355	1986	2	7	0	0		1.047248717305e+002	1.187307529302e+001
6355	1986	2	8	0	0		5.230839222151e+001	2.797033800633e+000
6355	1986	2	9	0	0		9.447386959341e+001	2.263011658348e+000
6355	1986	2	10	0	0		6.043709527037e+001	1.852453200719e+000
6355	1986	2	11	0	0		7.061799159887e+001	7.951280168735e+001
6355	1986	2	12	0	0		7.857076240896e+001	3.071829697309e+001
6355	1986	2	13	0	0		8.167541535402e+000	3.776171106331e+002
6355	1986	2	14	0	0		1.535497974960e+001	2.356971130152e+002
6355	1986	2	15	0	0		3.381362561880e+001	5.831649897477e+001
6355	1986	2	16	0	0		5.374242471670e+001	2.752378792542e+001
6355	1986	2	17	0	0		4.214449983761e+001	5.759477691097e+001
6355	1986	2	18	0	0		4.247122058400e+001	1.280009323394e+002
6355	1986	2	19	0	0		7.187437329600e+001	6.796747116514e+001
6355	1986	2	20	0	0		7.083137683753e+001	1.847229556325e+001
6355	1986	2	21	0	0		7.723154903191e+001	1.370717123571e+001
6355	1986	2	22	0	0		8.342255468094e+001	1.030088251868e+001
6355	1986	2	23	0	0		1.053404976687e+002	7.846824338738e+000
6355	1986	2	24	0	0		1.153336023068e+002	6.060058202236e+000
6355	1986	2	25	0	0		9.134437049552e+001	4.739809369007e+000
6355	1986	2	26	0	0		3.375718114313e+001	3.775665295646e+000
6355	1986	2	27	0	0		2.992005863396e+001	3.026121062536e+000
6355	1986	2	28	0	0		3.333208795305e+001	2.445635575112e+000
6355	1986	3	1	0	0		2.007456366536e+001	1.996316789128e+000
6355	1986	3	2	0	0		3.634310885557e+001	1.640532544223e+000
6355	1986	3	3	0	0		7.971764102304e+001	1.352057067969e+000
6355	1986	3	4	0	0		5.143092691822e+001	1.144946621396e+000
6355	1986	3	5	0	0		3.005682478436e+001	9.698571803761e-001
6355	1986	3	6	0	0		1.523763647081e+001	7.529785256860e+001
6355	1986	3	7	0	0		4.737034344300e+001	4.644393145200e+001
6355	1986	3	8	0	0		9.637700055600e+001	2.689299566509e+002
6355	1986	3	9	0	0		1.055333198738e+002	2.295056328463e+001
6355	1986	3	10	0	0		1.103002101244e+002	5.277507633266e+001
6355	1986	3	11	0	0		9.761097232511e+001	1.189378110052e+001
6355	1986	3	12	0	0		1.399912603252e+002	1.649950998572e+002
6355	1986	3	13	0	0		6.102900869359e+001	1.592210443278e+001
6355	1986	3	14	0	0		2.312789360156e+002	2.701805595954e+002
6355	1986	3	15	0	0		1.326465541320e+002	1.510836046083e+002
6355	1986	3	16	0	0		1.026992416761e+002	6.568716306332e+001
6355	1986	3	17	0	0		1.213055693830e+002	2.218732339669e+001
6355	1986	3	18	0	0		1.412685087709e+002	1.620553055221e+001
6355	1986	3	19	0	0		1.314405727265e+002	1.200495201155e+001
6355	1986	3	20	0	0		1.435262281987e+002	2.118555861110e+001
6355	1986	3	21	0	0		1.516013970394e+002	1.583455025152e+001
6355	1986	3	22	0	0		1.380804518245e+002	6.344245465490e+000
6355	1986	3	23	0	0		5.902925540047e+001	4.971281270032e+000
6355	1986	3	24	0	0		8.437581891826e+001	3.919107022608e+000
6355	1986	3	25	0	0		8.382954168779e+001	3.131532218834e+000
6355	1986	3	26	0	0		9.931066833357e+001	2.515924601300e+000
6355	1986	3	27	0	0		7.789458277693e+001	2.040003006604e+000
6355	1986	3	28	0	0		3.393621123814e+001	1.672842837133e+000
6355	1986	3	29	0	0		4.701763634496e+001	1.379262200657e+000
6355	1986	3	30	0	0		4.298881385272e+001	1.149731207184e+000
6355	1986	3	31	0	0		4.414574472458e+001	9.751930617516e-001
6355	1986	4	1	0	0		3.253216908344e+001	8.268484465953e-001
6355	1986	4	2	0	0		1.237033731419e+002	6.911488829189e-001
6355	1986	4	3	0	0		1.043295709471e+002	1.199189454332e+000
6355	1986	4	4	0	0		1.746065900969e+002	3.224379045464e+001
6355	1986	4	5	0	0		9.898112307044e+001	1.947535750272e+001
6355	1986	4	6	0	0		1.497291907380e+002	5.466681305661e+000
6355	1986	4	7	0	0		9.010268624796e+001	1.600230178363e+000
6355	1986	4	8	0	0		9.464574531838e+001	1.305999543881e+000
6355	1986	4	9	0	0		9.381010811361e+001	1.088362590688e+000
6355	1986	4	10	0	0		8.071738699385e+001	9.058592720028e-001
6355	1986	4	11	0	0		5.274616656829e+001	7.553887335043e-001
6355	1986	4	12	0	0		3.659874592446e+001	6.331206011734e-001
6355	1986	4	13	0	0		9.938696404240e+001	5.258711608736e-001
6355	1986	4	14	0	0		7.532038980382e+001	4.450666362438e-001
6355	1986	4	15	0	0		8.582659941660e+001	3.778663849704e-001
6355	1986	4	16	0	0		9.631747676516e+001	3.221496087630e-001
6355	1986	4	17	0	0		1.021684305787e+002	2.762785289664e-001
6355	1986	4	18	0	0		1.011973453241e+002	2.392962963473e-001
