TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6359 Area:  319.316 (acres)
TT Date/time					Values
TT
6359	1986	1	4	0	0		6.298975759553e+000	3.079514327783e+001
6359	1986	1	5	0	0		7.280394996000e+000	2.272486917590e+001
6359	1986	1	6	0	0		9.695166571461e+000	1.827845565238e+001
6359	1986	1	7	0	0		1.849819302077e+001	1.471456835245e+001
6359	1986	1	8	0	0		1.925395418893e+001	1.185878353787e+001
6359	1986	1	9	0	0		2.292583976644e+001	9.569145636154e+000
6359	1986	1	10	0	0		2.403191393581e+001	7.728867054968e+000
6359	1986	1	11	0	0		2.473080745285e+001	6.257982927255e+000
6359	1986	1	12	0	0		2.220473069605e+001	5.070090421775e+000
6359	1986	1	13	0	0		1.723392102576e+001	4.128204600011e+000
6359	1986	1	14	0	0		9.611939043020e+000	3.356486811645e+000
6359	1986	1	15	0	0		9.907356976495e+000	2.737919851676e+000
6359	1986	1	16	0	0		6.835803348288e+000	2.243297801274e+000
6359	1986	1	17	0	0		9.189652093436e+000	1.846664602179e+000
6359	1986	1	18	0	0		1.720300809893e+001	1.520510025023e+000
6359	1986	1	19	0	0		1.404753828968e+001	1.257102277397e+000
6359	1986	1	20	0	0		9.494480165752e+000	1.045022802146e+000
6359	1986	1	21	0	0		7.354015364660e+000	8.703285578327e-001
6359	1986	1	22	0	0		6.118418242327e+000	7.316074449792e-001
6359	1986	1	23	0	0		6.232631208336e+000	6.230344472883e-001
6359	1986	1	24	0	0		1.247554174503e+001	5.313960122980e-001
6359	1986	1	25	0	0		2.200935534940e+001	4.538579424570e-001
6359	1986	1	26	0	0		2.116067349180e+001	3.892271483098e-001
6359	1986	1	27	0	0		2.108552029797e+001	3.370344946591e-001
6359	1986	1	28	0	0		4.646363987286e+001	7.995365404078e+001
6359	1986	1	29	0	0		2.873618671843e+001	3.217573281684e+001
6359	1986	1	30	0	0		1.226171788800e+001	5.406007301085e+001
6359	1986	1	31	0	0		1.175081297600e+001	2.457271722938e+001
6359	1986	2	1	0	0		9.509443181000e+000	4.750520772628e+000
6359	1986	2	2	0	0		7.265913973389e+000	3.728789568894e+000
6359	1986	2	3	0	0		1.229658539506e+001	2.957719091988e+000
6359	1986	2	4	0	0		2.931389844534e+001	2.363652557460e+000
6359	1986	2	5	0	0		1.523575488255e+001	6.104214500437e+000
6359	1986	2	6	0	0		2.304432575775e+001	1.224767108050e+001
6359	1986	2	7	0	0		2.096014784400e+001	5.161044246110e+000
6359	1986	2	8	0	0		1.135186431474e+001	1.598225606049e+000
6359	1986	2	9	0	0		2.049863340808e+001	1.296024705816e+000
6359	1986	2	10	0	0		1.309953942559e+001	1.059075631992e+000
6359	1986	2	11	0	0		1.393761263705e+001	4.580628749781e+001
6359	1986	2	12	0	0		1.535907891700e+001	1.616032284345e+001
6359	1986	2	13	0	0		1.596577850000e+000	2.137764880688e+002
6359	1986	2	14	0	0		3.001566358000e+000	1.309084549019e+002
6359	1986	2	15	0	0		6.609832299000e+000	3.533142327706e+001
6359	1986	2	16	0	0		1.050548225300e+001	1.605682038207e+001
6359	1986	2	17	0	0		8.238341706000e+000	4.875835342199e+001
6359	1986	2	18	0	0		8.302204820000e+000	6.115429712612e+001
6359	1986	2	19	0	0		1.404988508000e+001	2.509720902364e+001
6359	1986	2	20	0	0		1.498420327840e+001	9.878613690890e+000
6359	1986	2	21	0	0		1.673105889535e+001	7.357088150319e+000
6359	1986	2	22	0	0		1.807513691069e+001	5.556728653287e+000
6359	1986	2	23	0	0		2.282842974967e+001	4.255296730572e+000
6359	1986	2	24	0	0		2.499790593228e+001	3.299669206374e+000
6359	1986	2	25	0	0		1.979674421806e+001	2.585542295022e+000
6359	1986	2	26	0	0		7.313714836721e+000	2.056152346496e+000
6359	1986	2	27	0	0		6.482237651126e+000	1.646501873317e+000
6359	1986	2	28	0	0		7.221597259110e+000	1.330689369666e+000
6359	1986	3	1	0	0		4.348958011145e+000	1.084504607302e+000
6359	1986	3	2	0	0		7.874075339633e+000	8.918976197249e-001
6359	1986	3	3	0	0		1.727602043204e+001	7.372767935282e-001
6359	1986	3	4	0	0		1.114387159808e+001	6.200467075852e-001
6359	1986	3	5	0	0		6.511808623529e+000	5.200908075608e-001
6359	1986	3	6	0	0		3.300979065296e+000	8.273405619637e+001
6359	1986	3	7	0	0		9.260151530000e+000	3.219359422170e+001
6359	1986	3	8	0	0		1.883961863000e+001	1.179153819037e+002
6359	1986	3	9	0	0		2.120287600000e+001	1.345659838336e+001
6359	1986	3	10	0	0		2.188671062020e+001	1.907195562280e+001
6359	1986	3	11	0	0		2.114519998205e+001	6.734111687121e+000
6359	1986	3	12	0	0		2.736534434900e+001	1.211049636716e+002
6359	1986	3	13	0	0		1.206317850380e+001	1.077712198941e+001
6359	1986	3	14	0	0		4.565215646880e+001	1.683308743368e+002
