TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5238 Area:  145.074 (acres)
TT Date/time					Values
TT
5238	1986	1	4	0	0		4.181627226819e+000	1.337061007639e+000
5238	1986	1	5	0	0		2.531155270885e+000	1.069648806111e+000
5238	1986	1	6	0	0		4.958194904594e+000	8.557190448889e-001
5238	1986	1	7	0	0		6.479486102725e+000	6.845752359111e-001
5238	1986	1	8	0	0		7.199122124969e+000	5.476601887289e-001
5238	1986	1	9	0	0		7.882571421375e+000	4.381281509831e-001
5238	1986	1	10	0	0		7.820540060270e+000	3.505025207865e-001
5238	1986	1	11	0	0		7.736387953658e+000	2.804020166292e-001
5238	1986	1	12	0	0		7.680620580421e+000	2.243216133034e-001
5238	1986	1	13	0	0		7.636355411940e+000	1.794572906427e-001
5238	1986	1	14	0	0		5.519028653898e+000	1.435658325141e-001
5238	1986	1	15	0	0		5.484767664231e+000	1.148526660113e-001
5238	1986	1	16	0	0		1.677169354811e+000	9.188213280905e-002
5238	1986	1	17	0	0		4.011320285148e+000	7.350570624724e-002
5238	1986	1	18	0	0		5.468875128783e+000	5.880456499779e-002
5238	1986	1	19	0	0		6.148471569298e+000	4.704365199823e-002
5238	1986	1	20	0	0		4.714010354412e+000	3.763492159859e-002
5238	1986	1	21	0	0		8.035223364320e+000	3.010793727887e-002
5238	1986	1	22	0	0		5.416327442684e+000	2.408634982310e-002
5238	1986	1	23	0	0		4.710895260091e+000	1.926907985848e-002
5238	1986	1	24	0	0		6.073220224366e+000	1.541526388678e-002
5238	1986	1	25	0	0		6.049410293898e+000	1.233221110943e-002
5238	1986	1	26	0	0		8.462350102415e+000	9.865768887540e-003
5238	1986	1	27	0	0		7.289452876107e+000	7.892615110032e-003
5238	1986	1	28	0	0		2.000713366542e+001	2.692913212619e+000
5238	1986	1	29	0	0		2.681663741832e+001	9.631566218786e-001
5238	1986	1	30	0	0		1.544598029719e+001	1.830120752622e+000
5238	1986	1	31	0	0		1.279042415478e+001	1.020938758587e+000
5238	1986	2	1	0	0		2.425523904251e+000	1.632723030801e-001
5238	1986	2	2	0	0		2.928083109158e+000	1.290043319661e-001
5238	1986	2	3	0	0		1.941360118379e+000	1.022071213906e-001
5238	1986	2	4	0	0		4.826883726232e+000	8.115487778324e-002
5238	1986	2	5	0	0		5.751512795842e+000	6.450831770133e-002
5238	1986	2	6	0	0		6.271932196920e+000	4.630488397577e-001
5238	1986	2	7	0	0		1.013381611100e+001	1.469712562454e-001
5238	1986	2	8	0	0		2.429908027666e+000	5.164823988128e-002
5238	1986	2	9	0	0		3.834479573094e+000	4.117620014574e-002
5238	1986	2	10	0	0		4.324094755177e+000	3.285552506102e-002
5238	1986	2	11	0	0		6.598842917601e+000	1.434701188300e+000
5238	1986	2	12	0	0		6.223692103200e+000	4.147957551307e-001
5238	1986	2	13	0	0		6.252706984800e+000	6.645345867887e+000
5238	1986	2	14	0	0		4.482799207200e+000	8.648462637462e+000
5238	1986	2	15	0	0		1.833305359500e+001	1.022474643553e+000
5238	1986	2	16	0	0		3.568830436800e+000	5.133055175731e-001
5238	1986	2	17	0	0		5.084817429975e+000	3.717506785098e-001
5238	1986	2	18	0	0		5.353245655200e+000	2.304409876859e+000
5238	1986	2	19	0	0		9.520692381100e+000	1.879951189173e+000
5238	1986	2	20	0	0		4.415612877480e+000	4.182214721692e-001
5238	1986	2	21	0	0		6.360340251783e+000	3.114988847302e-001
5238	1986	2	22	0	0		6.821012660158e+000	2.334913411130e-001
5238	1986	2	23	0	0		6.320178247061e+000	1.764089833283e-001
5238	1986	2	24	0	0		5.361858598383e+000	1.345224101093e-001
5238	1986	2	25	0	0		8.193371957454e+000	1.035369343818e-001
5238	1986	2	26	0	0		7.181265741255e+000	8.035446565394e-002
5238	1986	2	27	0	0		8.080154864406e+000	6.279690156467e-002
5238	1986	2	28	0	0		6.184759946947e+000	4.934551867665e-002
5238	1986	3	1	0	0		3.419216207903e+000	3.894121339627e-002
5238	1986	3	2	0	0		1.539303244554e+000	3.083184978998e-002
