TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5390 Area:  762.430 (acres)
TT Date/time					Values
TT
5390	1986	1	4	0	0		1.321062245736e+001	6.737440499778e+000
5390	1986	1	5	0	0		7.884968187131e+000	5.391615355861e+000
5390	1986	1	6	0	0		1.581938716715e+001	4.314855463364e+000
5390	1986	1	7	0	0		2.081719668201e+001	3.453353758647e+000
5390	1986	1	8	0	0		2.316544733344e+001	2.764064231596e+000
5390	1986	1	9	0	0		2.564655922032e+001	2.212549736474e+000
5390	1986	1	10	0	0		2.560946036985e+001	1.771260239305e+000
5390	1986	1	11	0	0		2.553206365157e+001	1.418155414562e+000
5390	1986	1	12	0	0		2.545660770335e+001	1.135602721381e+000
5390	1986	1	13	0	0		2.531189059200e+001	9.094958634516e-001
5390	1986	1	14	0	0		1.799750006314e+001	7.285495559276e-001
5390	1986	1	15	0	0		1.797373740266e+001	5.837353379984e-001
5390	1986	1	16	0	0		5.289001077374e+000	4.678302220596e-001
5390	1986	1	17	0	0		1.298898225742e+001	3.750556122090e-001
5390	1986	1	18	0	0		1.797219419164e+001	3.007884382548e-001
5390	1986	1	19	0	0		2.046010351052e+001	2.413300621822e-001
5390	1986	1	20	0	0		1.550043845290e+001	1.937214026294e-001
5390	1986	1	21	0	0		2.731202378267e+001	1.555950338142e-001
5390	1986	1	22	0	0		1.796253926898e+001	1.250568640593e-001
5390	1986	1	23	0	0		1.542002427231e+001	1.005914780350e-001
5390	1986	1	24	0	0		2.028794256807e+001	8.098641000824e-002
5390	1986	1	25	0	0		2.034489468227e+001	6.527156193204e-002
5390	1986	1	26	0	0		2.951484643859e+001	5.267073743555e-002
5390	1986	1	27	0	0		2.485009363977e+001	4.256286856497e-002
5390	1986	1	28	0	0		7.179011296141e+001	1.517657094688e+001
5390	1986	1	29	0	0		9.465054986307e+001	6.811034428991e+000
5390	1986	1	30	0	0		5.658503937230e+001	1.825506806901e+001
5390	1986	1	31	0	0		4.770232785940e+001	2.981430920138e+000
5390	1986	2	1	0	0		8.614671928200e+000	1.325328768211e+000
