TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3220 Area:  193.838 (acres)
TT Date/time					Values
TT
3220	1986	1	4	0	0		1.100063789284e+001	1.993677011306e+000
3220	1986	1	5	0	0		5.797309073229e+000	1.667188533099e+000
3220	1986	1	6	0	0		1.459576615806e+001	1.382831871035e+000
3220	1986	1	7	0	0		3.104729874543e+001	1.153563886641e+000
3220	1986	1	8	0	0		3.183197274001e+001	9.767115695227e-001
3220	1986	1	9	0	0		3.669562309173e+001	8.399875606305e-001
3220	1986	1	10	0	0		3.732763685827e+001	7.313018915779e-001
3220	1986	1	11	0	0		3.736475905734e+001	6.457612219196e-001
3220	1986	1	12	0	0		3.382221962952e+001	5.773192402555e-001
3220	1986	1	13	0	0		2.730021859827e+001	5.206620632728e-001
3220	1986	1	14	0	0		1.603592313268e+001	4.690517787480e-001
3220	1986	1	15	0	0		1.651261097397e+001	4.182196557714e-001
3220	1986	1	16	0	0		1.163183948193e+001	3.714844026860e-001
3220	1986	1	17	0	0		1.534603470491e+001	3.310352327159e-001
3220	1986	1	18	0	0		2.673358394758e+001	2.962722783159e-001
3220	1986	1	19	0	0		2.248841021263e+001	2.734683686429e-001
3220	1986	1	20	0	0		1.580796926838e+001	2.576828470334e-001
3220	1986	1	21	0	0		1.243348285125e+001	2.392656384710e-001
3220	1986	1	22	0	0		1.043512301889e+001	2.196132606255e-001
3220	1986	1	23	0	0		1.058493997170e+001	2.010567594504e-001
3220	1986	1	24	0	0		2.007986062256e+001	1.842229190269e-001
3220	1986	1	25	0	0		3.040496773318e+001	1.722010850751e-001
3220	1986	1	26	0	0		2.939178106555e+001	1.714657309936e-001
3220	1986	1	27	0	0		3.586574244123e+001	3.571467630946e-001
3220	1986	1	28	0	0		4.575422671740e+001	1.796081491307e+000
3220	1986	1	29	0	0		3.181305482017e+001	1.245397808928e+000
3220	1986	1	30	0	0		1.079515872898e+001	1.665299200017e+000
3220	1986	1	31	0	0		9.816883085145e+000	8.340755897236e-001
3220	1986	2	1	0	0		9.369315309493e+000	6.647757390903e-001
3220	1986	2	2	0	0		1.031672811240e+001	5.431003790021e-001
3220	1986	2	3	0	0		1.743402163041e+001	4.530707205513e-001
3220	1986	2	4	0	0		4.085545891356e+001	3.853898674099e-001
3220	1986	2	5	0	0		2.140451688415e+001	3.431202153727e-001
3220	1986	2	6	0	0		2.759597131242e+001	4.483513637324e-001
3220	1986	2	7	0	0		1.824512126137e+001	3.655622934771e-001
3220	1986	2	8	0	0		1.609373726279e+001	2.843987159093e-001
3220	1986	2	9	0	0		2.821836995715e+001	2.529620312419e-001
3220	1986	2	10	0	0		1.816613192616e+001	2.347403379230e-001
3220	1986	2	11	0	0		1.083321964157e+001	1.634134661266e+000
3220	1986	2	12	0	0		1.091970295363e+001	9.635339184057e-001
3220	1986	2	13	0	0		1.124261142400e+000	5.697326133581e+000
3220	1986	2	14	0	0		2.093451782400e+000	4.482390694505e+000
3220	1986	2	15	0	0		4.729650323200e+000	1.946260852034e+000
3220	1986	2	16	0	0		7.462629639542e+000	1.397976104090e+000
3220	1986	2	17	0	0		5.892474801811e+000	1.129231546506e+000
3220	1986	2	18	0	0		5.931446501305e+000	1.479983325347e+000
3220	1986	2	19	0	0		9.523397808203e+000	8.791513280053e-001
3220	1986	2	20	0	0		1.878706590526e+001	7.028796787916e-001
3220	1986	2	21	0	0		2.367011416417e+001	5.803435873960e-001
3220	1986	2	22	0	0		2.549376207012e+001	4.942263243572e-001
3220	1986	2	23	0	0		3.175934922073e+001	4.324994367490e-001
3220	1986	2	24	0	0		3.435817444688e+001	3.888568164462e-001
3220	1986	2	25	0	0		2.724659074039e+001	3.589138485426e-001
3220	1986	2	26	0	0		1.029418741466e+001	3.348277099192e-001
3220	1986	2	27	0	0		9.122222095472e+000	3.071696211423e-001
3220	1986	2	28	0	0		1.013797446721e+001	2.777253094363e-001
3220	1986	3	1	0	0		5.940995543408e+000	2.531830988213e-001
3220	1986	3	2	0	0		1.063058174303e+001	2.313882434488e-001
3220	1986	3	3	0	0		2.293245134274e+001	2.124516772481e-001
3220	1986	3	4	0	0		1.498252969576e+001	2.023920423683e-001
3220	1986	3	5	0	0		8.841834944381e+000	1.956164191979e-001
3220	1986	3	6	0	0		4.721296751217e+000	1.837603476700e-001
3220	1986	3	7	0	0		6.367427485631e+000	7.734721339947e-001
3220	1986	3	8	0	0		1.294002417649e+001	4.730294117047e+000
3220	1986	3	9	0	0		1.853144712047e+001	8.997234481403e-001
3220	1986	3	10	0	0		1.675824538846e+001	7.282090336176e-001
3220	1986	3	11	0	0		2.938037927572e+001	5.723408954646e-001
3220	1986	3	12	0	0		1.834879054080e+001	5.122683834162e-001
3220	1986	3	13	0	0		8.798691240793e+000	4.996639538649e-001
3220	1986	3	14	0	0		3.505418421650e+001	3.048312234490e+000
3220	1986	3	15	0	0		2.224609964350e+001	1.369813168758e+000
3220	1986	3	16	0	0		1.437232614209e+001	8.793788622823e-001
3220	1986	3	17	0	0		3.590719965028e+001	6.995340359812e-001
3220	1986	3	18	0	0		4.126437879414e+001	5.760640021912e-001
3220	1986	3	19	0	0		3.789251354957e+001	4.965956116586e-001
3220	1986	3	20	0	0		4.070900969764e+001	4.408592927665e-001
3220	1986	3	21	0	0		4.218408768864e+001	4.004423600929e-001
3220	1986	3	22	0	0		3.827199363526e+001	3.725039524241e-001
3220	1986	3	23	0	0		1.709987028077e+001	3.520001016427e-001
3220	1986	3	24	0	0		2.406251375051e+001	3.256297795702e-001
3220	1986	3	25	0	0		2.384662976230e+001	2.973375233091e-001
3220	1986	3	26	0	0		2.784658479107e+001	2.766154357214e-001
3220	1986	3	27	0	0		2.216927347769e+001	2.611156433716e-001
3220	1986	3	28	0	0		9.905309986094e+000	2.478498817807e-001
3220	1986	3	29	0	0		1.372863304150e+001	2.291711744921e-001
3220	1986	3	30	0	0		1.255277669883e+001	2.095702871410e-001
3220	1986	3	31	0	0		1.280724489311e+001	1.939595035215e-001
3220	1986	4	1	0	0		9.106959891087e+000	1.803833181810e-001
3220	1986	4	2	0	0		3.230614389176e+001	1.664802039239e-001
3220	1986	4	3	0	0		2.776372977488e+001	1.633453748013e-001
3220	1986	4	4	0	0		2.709624675338e+001	5.572778446489e-001
3220	1986	4	5	0	0		1.243752613578e+001	3.671117544511e-001
3220	1986	4	6	0	0		1.925422641434e+001	2.342678202625e-001
3220	1986	4	7	0	0		2.574822578623e+001	2.081630837232e-001
3220	1986	4	8	0	0		2.742147462030e+001	1.951776224448e-001
3220	1986	4	9	0	0		2.692395017436e+001	1.878467706110e-001
3220	1986	4	10	0	0		2.293404834167e+001	1.821881818658e-001
3220	1986	4	11	0	0		1.493569585254e+001	1.758994308737e-001
3220	1986	4	12	0	0		1.038067058736e+001	1.659716450135e-001
3220	1986	4	13	0	0		2.789981585172e+001	1.518360710355e-001
3220	1986	4	14	0	0		2.114477392449e+001	1.451779299929e-001
3220	1986	4	15	0	0		2.391167384447e+001	1.435722827074e-001
3220	1986	4	16	0	0		2.655052402897e+001	1.396056557935e-001
3220	1986	4	17	0	0		2.778303940440e+001	1.383669225226e-001
3220	1986	4	18	0	0		2.729955478042e+001	1.392742843759e-001
3220	1986	4	19	0	0		2.964946869733e+001	1.402825651570e-001
3220	1986	4	20	0	0		2.859833847575e+001	1.437967017352e-001
3220	1986	4	21	0	0		2.436577127416e+001	1.497384723490e-001
3220	1986	4	22	0	0		1.973416233267e+001	1.498026124876e-001
3220	1986	4	23	0	0		2.179189373481e+001	1.421216619282e-001
3220	1986	4	24	0	0		2.093085119431e+001	1.336365984282e-001
3220	1986	4	25	0	0		1.889439023607e+001	1.274317003457e-001
3220	1986	4	26	0	0		1.411742999628e+001	1.210441549824e-001
3220	1986	4	27	0	0		2.430410792623e+001	1.116339834122e-001
3220	1986	4	28	0	0		2.380707364300e+001	1.077747759185e-001
3220	1986	4	29	0	0		2.237788872905e+001	1.106833575853e-001
