TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3174 Area:   49.646 (acres)
TT Date/time					Values
TT
3174	1986	1	4	0	0		2.638544560255e+000	3.873695921893e-001
3174	1986	1	5	0	0		1.390506415088e+000	3.364670527355e-001
3174	1986	1	6	0	0		3.500847098329e+000	2.844181790307e-001
3174	1986	1	7	0	0		7.446787787650e+000	2.416775305274e-001
3174	1986	1	8	0	0		7.634939471786e+000	2.091725718596e-001
3174	1986	1	9	0	0		8.801292787945e+000	1.840058691667e-001
3174	1986	1	10	0	0		8.952585995526e+000	1.638938425121e-001
3174	1986	1	11	0	0		8.961039352123e+000	1.479522379678e-001
3174	1986	1	12	0	0		8.111219050994e+000	1.352220972851e-001
3174	1986	1	13	0	0		6.547213054382e+000	1.246240364908e-001
3174	1986	1	14	0	0		3.846003016801e+000	1.147349914316e-001
3174	1986	1	15	0	0		3.960288198360e+000	1.041205321740e-001
3174	1986	1	16	0	0		2.789786945266e+000	9.429345836173e-002
3174	1986	1	17	0	0		3.680504907652e+000	8.531926078093e-002
3174	1986	1	18	0	0		6.410873540817e+000	7.707931207244e-002
3174	1986	1	19	0	0		5.393081753975e+000	7.202628051200e-002
3174	1986	1	20	0	0		3.791208178675e+000	6.863172130920e-002
3174	1986	1	21	0	0		2.981974385242e+000	6.439502807292e-002
3174	1986	1	22	0	0		2.502731027989e+000	5.972879094651e-002
3174	1986	1	23	0	0		2.538653460981e+000	5.519390192624e-002
3174	1986	1	24	0	0		4.815364745954e+000	5.071387605295e-002
3174	1986	1	25	0	0		7.288974566091e+000	4.699218324029e-002
3174	1986	1	26	0	0		7.045918815035e+000	4.654951609182e-002
3174	1986	1	27	0	0		8.981713358521e+000	1.235851415607e-001
3174	1986	1	28	0	0		1.213343474200e+001	6.865896268001e-001
3174	1986	1	29	0	0		7.861507341222e+000	3.933139297363e-001
3174	1986	1	30	0	0		2.764573291900e+000	4.866577490510e-001
3174	1986	1	31	0	0		2.417938422600e+000	1.803297059702e-001
3174	1986	2	1	0	0		2.248151392683e+000	1.439374366200e-001
3174	1986	2	2	0	0		2.476711674552e+000	1.183951816393e-001
3174	1986	2	3	0	0		4.172514745780e+000	9.976166856798e-002
3174	1986	2	4	0	0		9.748643442957e+000	8.547333223633e-002
3174	1986	2	5	0	0		5.122522600012e+000	7.779416347780e-002
3174	1986	2	6	0	0		6.798594019236e+000	1.280806400542e-001
3174	1986	2	7	0	0		4.555825725400e+000	9.393820482576e-002
3174	1986	2	8	0	0		3.905732737798e+000	6.390071339613e-002
3174	1986	2	9	0	0		6.773615797981e+000	5.721537393677e-002
3174	1986	2	10	0	0		4.358034794434e+000	5.400993750791e-002
3174	1986	2	11	0	0		2.754829398359e+000	6.036168141399e-001
3174	1986	2	12	0	0		2.794439029200e+000	2.793905831464e-001
3174	1986	2	13	0	0		2.879456690000e-001	1.639491896465e+000
3174	1986	2	14	0	0		5.361746940000e-001	1.234457480731e+000
3174	1986	2	15	0	0		1.211357642000e+000	4.235992698309e-001
3174	1986	2	16	0	0		1.911363492500e+000	3.025498983614e-001
