TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5120 Area: 1041.292 (acres)
TT Date/time					Values
TT
5120	1986	1	4	0	0		1.904334913620e+001	7.486851429448e+000
5120	1986	1	5	0	0		1.133074104795e+001	6.585425104141e+000
5120	1986	1	6	0	0		3.633900002714e+001	5.269707185568e+000
5120	1986	1	7	0	0		8.507804156303e+001	4.213720921432e+000
5120	1986	1	8	0	0		6.467971765142e+001	3.375128175722e+000
5120	1986	1	9	0	0		8.080792651895e+001	2.699864351600e+000
5120	1986	1	10	0	0		8.178875521540e+001	2.160669095894e+000
5120	1986	1	11	0	0		8.063367809504e+001	1.729782220094e+000
5120	1986	1	12	0	0		6.980255345663e+001	1.385371489996e+000
5120	1986	1	13	0	0		4.339084898840e+001	1.111306121682e+000
5120	1986	1	14	0	0		2.856133563094e+001	8.920901220778e-001
5120	1986	1	15	0	0		3.132642273137e+001	7.136375340279e-001
5120	1986	1	16	0	0		2.361502052590e+001	5.727893304773e-001
5120	1986	1	17	0	0		3.616492334000e+001	4.581036548941e-001
5120	1986	1	18	0	0		6.567905428799e+001	3.629758006864e-001
5120	1986	1	19	0	0		3.094228950564e+001	2.939009346080e-001
5120	1986	1	20	0	0		2.519567660806e+001	2.368455823212e-001
5120	1986	1	21	0	0		2.521148380625e+001	1.891735755544e-001
5120	1986	1	22	0	0		2.343110905766e+001	1.511027607386e-001
5120	1986	1	23	0	0		2.458827008586e+001	1.204671578383e-001
5120	1986	1	24	0	0		4.937884351002e+001	9.517722024704e-002
