TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6434 Area:  221.618 (acres)
TT Date/time					Values
TT
6434	1986	1	4	0	0		6.227452312000e+000	7.555016091180e-001
6434	1986	1	5	0	0		3.789659592000e+000	7.240787147344e-001
6434	1986	1	6	0	0		7.534995680000e+000	6.941045554878e-001
6434	1986	1	7	0	0		9.962295197693e+000	6.654854164210e-001
6434	1986	1	8	0	0		1.093188767604e+001	6.381383447100e-001
6434	1986	1	9	0	0		1.205356277456e+001	6.119893240302e-001
6434	1986	1	10	0	0		1.202868047549e+001	5.869718005646e-001
6434	1986	1	11	0	0		1.200186222320e+001	5.630254908883e-001
6434	1986	1	12	0	0		1.197550339679e+001	5.400954158923e-001
6434	1986	1	13	0	0		1.241210735343e+001	5.181311160536e-001
6434	1986	1	14	0	0		8.512220703769e+000	4.970860122775e-001
6434	1986	1	15	0	0		8.436411480167e+000	4.769168836699e-001
6434	1986	1	16	0	0		2.417186794352e+000	4.575834393065e-001
6434	1986	1	17	0	0		6.072557001219e+000	4.390479656346e-001
6434	1986	1	18	0	0		8.419537248497e+000	4.212750347956e-001
6434	1986	1	19	0	0		9.591487435371e+000	4.042312620833e-001
6434	1986	1	20	0	0		7.261261458204e+000	3.878851030922e-001
6434	1986	1	21	0	0		1.303769577184e+001	3.722066829827e-001
6434	1986	1	22	0	0		8.409193060642e+000	3.571676517917e-001
6434	1986	1	23	0	0		7.221149339664e+000	3.427410609129e-001
6434	1986	1	24	0	0		9.603188242547e+000	3.289012568363e-001
6434	1986	1	25	0	0		9.592090968320e+000	3.156237890025e-001
6434	1986	1	26	0	0		1.401189462663e+001	3.028853292430e-001
6434	1986	1	27	0	0		1.181896708504e+001	2.906636007739e-001
6434	1986	1	28	0	0		1.981788406078e+001	3.458154369055e-001
6434	1986	1	29	0	0		3.379667180000e+001	5.036601863226e-001
6434	1986	1	30	0	0		1.504782960800e+001	6.143240914620e-001
6434	1986	1	31	0	0		1.378460974400e+001	5.669368148765e-001
6434	1986	2	1	0	0		4.122085872000e+000	5.227086278680e-001
6434	1986	2	2	0	0		4.964227378488e+000	4.890714160088e-001
6434	1986	2	3	0	0		3.324259127248e+000	4.621208900245e-001
6434	1986	2	4	0	0		8.234589626021e+000	4.394143047432e-001
6434	1986	2	5	0	0		9.913104189618e+000	4.192252001696e-001
6434	1986	2	6	0	0		1.071353186667e+001	4.006257446994e-001
6434	1986	2	7	0	0		1.161195589949e+001	3.833343066382e-001
6434	1986	2	8	0	0		4.067868622514e+000	3.671812311198e-001
6434	1986	2	9	0	0		6.620031855855e+000	3.519435666448e-001
6434	1986	2	10	0	0		7.384258443462e+000	3.374800522392e-001
6434	1986	2	11	0	0		6.600565631778e+000	3.412800555761e-001
6434	1986	2	12	0	0		5.806379024000e+000	3.971655203432e-001
6434	1986	2	13	0	0		5.762055520000e+000	7.011112091965e-001
6434	1986	2	14	0	0		4.144247624000e+000	1.059945192658e+000
6434	1986	2	15	0	0		2.233904601600e+001	1.004523191986e+000
6434	1986	2	16	0	0		3.368586304000e+000	8.641810583247e-001
6434	1986	2	17	0	0		5.806379024000e+000	1.005545202744e+000
6434	1986	2	18	0	0		4.964232448000e+000	1.033749028493e+000
6434	1986	2	19	0	0		9.972788400000e+000	9.138167073016e-001
6434	1986	2	20	0	0		7.446348672000e+000	8.301308852700e-001
6434	1986	2	21	0	0		1.074844972000e+001	7.688665613408e-001
6434	1986	2	22	0	0		1.156834788830e+001	7.215200856140e-001
6434	1986	2	23	0	0		1.077668692725e+001	6.827942324588e-001
6434	1986	2	24	0	0		9.112984726072e+000	6.491446076703e-001
6434	1986	2	25	0	0		1.396885165744e+001	6.191112999619e-001
6434	1986	2	26	0	0		1.232423495751e+001	5.917555700870e-001
6434	1986	2	27	0	0		1.396505444492e+001	5.664424423608e-001
6434	1986	2	28	0	0		1.069281719623e+001	5.427244525521e-001
6434	1986	3	1	0	0		8.694479665019e+000	5.203109620589e-001
6434	1986	3	2	0	0		3.843503485246e+000	4.990127134546e-001
6434	1986	3	3	0	0		5.776187239397e+000	4.787022266585e-001
6434	1986	3	4	0	0		1.243089279273e+001	4.592897659432e-001
6434	1986	3	5	0	0		1.706878220909e+001	4.406776823030e-001
6434	1986	3	6	0	0		1.346493561637e+001	4.252364093530e-001
6434	1986	3	7	0	0		7.800936704000e+000	4.348995505694e-001
6434	1986	3	8	0	0		1.065980271200e+001	8.710407257939e-001
6434	1986	3	9	0	0		1.065980271200e+001	8.072706064937e-001
6434	1986	3	10	0	0		8.709568536000e+000	7.907520957021e-001
6434	1986	3	11	0	0		4.764776680000e+000	7.022297203587e-001
6434	1986	3	12	0	0		1.351866872000e+001	8.162733336171e-001
6434	1986	3	13	0	0		1.063764096000e+001	8.133376810008e-001
6434	1986	3	14	0	0		2.881027760000e+000	2.172111317382e+000
6434	1986	3	15	0	0		1.349650696800e+001	1.616597796804e+000
6434	1986	3	16	0	0		2.311470733600e+001	1.430319943852e+000
6434	1986	3	17	0	0		8.643083280000e+000	1.194773232770e+000
6434	1986	3	18	0	0		1.256571112182e+001	1.031655630975e+000
6434	1986	3	19	0	0		1.448736305674e+001	9.211481016129e-001
6434	1986	3	20	0	0		2.113599521640e+001	8.417973832476e-001
6434	1986	3	21	0	0		1.631563205046e+001	7.820030432573e-001
6434	1986	3	22	0	0		1.628218462048e+001	7.348781508213e-001
6434	1986	3	23	0	0		1.909310994013e+001	6.958722570449e-001
6434	1986	3	24	0	0		1.428982330101e+001	6.621778479473e-001
6434	1986	3	25	0	0		1.430496082837e+001	6.320902362109e-001
6434	1986	3	26	0	0		1.702364376610e+001	6.045686632283e-001
6434	1986	3	27	0	0		2.074020972523e+001	5.789716855475e-001
6434	1986	3	28	0	0		2.180356817604e+001	5.548982836960e-001
6434	1986	3	29	0	0		1.135454390553e+001	5.320924639296e-001
6434	1986	3	30	0	0		1.138339194339e+001	5.103859647505e-001
6434	1986	3	31	0	0		1.325925683843e+001	4.896638331313e-001
6434	1986	4	1	0	0		9.861112261394e+000	4.698437282029e-001
6434	1986	4	2	0	0		1.334491000557e+001	4.508170147151e-001
6434	1986	4	3	0	0		2.092507785390e+001	4.326185935826e-001
6434	1986	4	4	0	0		1.539361800883e+001	4.182908085957e-001
6434	1986	4	5	0	0		1.185653732000e+001	4.491990648063e-001
6434	1986	4	6	0	0		4.609644416000e+000	4.594357815096e-001
6434	1986	4	7	0	0		1.280949265600e+001	4.412324987655e-001
6434	1986	4	8	0	0		9.152803576000e+000	4.225784864103e-001
6434	1986	4	9	0	0		1.735231166132e+001	4.050227423890e-001
6434	1986	4	10	0	0		1.601110158938e+001	3.883848776732e-001
6434	1986	4	11	0	0		1.590304389622e+001	3.725457158040e-001
6434	1986	4	12	0	0		8.072995246957e+000	3.574233475872e-001
6434	1986	4	13	0	0		1.512306396067e+001	3.429274957464e-001
6434	1986	4	14	0	0		1.673829056341e+001	3.290477315343e-001
6434	1986	4	15	0	0		1.068065563879e+001	3.157957861008e-001
6434	1986	4	16	0	0		1.422950839846e+001	3.030813732065e-001
6434	1986	4	17	0	0		1.995056453836e+001	2.908824882968e-001
6434	1986	4	18	0	0		1.739691622084e+001	2.791772762625e-001
6434	1986	4	19	0	0		2.219627200166e+001	2.679448910678e-001
6434	1986	4	20	0	0		2.523232714402e+001	2.571659721104e-001
6434	1986	4	21	0	0		2.809426293426e+001	2.468220090369e-001
6434	1986	4	22	0	0		2.498367472128e+001	2.368952820419e-001
6434	1986	4	23	0	0		1.140162016115e+001	2.273688214948e-001
6434	1986	4	24	0	0		1.051512879021e+001	2.182263708640e-001
6434	1986	4	25	0	0		1.792052195060e+001	2.094523524737e-001
6434	1986	4	26	0	0		2.098446254710e+001	2.010318357139e-001
6434	1986	4	27	0	0		2.387359275396e+001	1.929505073916e-001
