TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1067 Area: 2598.935 (acres)
TT Date/time					Values
TT
1067	1986	1	4	0	0		8.648569447307e+001	2.397161482841e+001
1067	1986	1	5	0	0		5.925570739800e+001	2.076493319299e+001
1067	1986	1	6	0	0		1.176623358670e+002	1.517829762616e+001
1067	1986	1	7	0	0		1.885767297661e+002	1.226933194144e+001
1067	1986	1	8	0	0		1.951371868481e+002	1.007661457589e+001
1067	1986	1	9	0	0		2.328740108306e+002	8.409557154629e+000
1067	1986	1	10	0	0		2.444038075123e+002	7.107637131298e+000
1067	1986	1	11	0	0		2.518809384484e+002	6.106437227106e+000
1067	1986	1	12	0	0		2.259798071137e+002	5.325304696529e+000
1067	1986	1	13	0	0		1.749127940896e+002	4.685145775679e+000
1067	1986	1	14	0	0		9.712433611166e+001	4.106358555112e+000
1067	1986	1	15	0	0		1.001481987669e+002	3.534908959876e+000
1067	1986	1	16	0	0		6.897852051768e+001	3.007169281996e+000
1067	1986	1	17	0	0		9.287008349272e+001	2.563463012337e+000
1067	1986	1	18	0	0		1.749278640359e+002	2.197363001735e+000
1067	1986	1	19	0	0		1.424941834449e+002	1.979649637998e+000
1067	1986	1	20	0	0		9.601701912798e+001	1.849803007150e+000
1067	1986	1	21	0	0		7.427566819683e+001	1.681944036728e+000
1067	1986	1	22	0	0		6.174997053436e+001	1.491627001224e+000
1067	1986	1	23	0	0		6.291178748800e+001	1.310563088946e+000
1067	1986	1	24	0	0		1.265656357375e+002	1.155097530004e+000
1067	1986	1	25	0	0		2.262223914354e+002	1.072663015034e+000
1067	1986	1	26	0	0		2.175542411579e+002	1.136947195416e+000
1067	1986	1	27	0	0		2.174422343514e+002	1.273590596969e+000
1067	1986	1	28	0	0		1.935352815404e+002	1.373896582494e+000
1067	1986	1	29	0	0		1.522221186485e+002	1.549916528197e+001
1067	1986	1	30	0	0		9.979908614400e+001	7.663779294693e+001
1067	1986	1	31	0	0		9.564079088800e+001	4.193057322056e+000
1067	1986	2	1	0	0		7.282786042050e+001	3.390227421425e+000
1067	1986	2	2	0	0		7.292687834760e+001	2.807544193926e+000
1067	1986	2	3	0	0		1.231919560078e+002	2.351761013461e+000
1067	1986	2	4	0	0		2.913576915318e+002	2.013426484732e+000
1067	1986	2	5	0	0		1.522189984113e+002	1.874971854248e+000
1067	1986	2	6	0	0		1.883844352238e+002	1.796876159764e+000
1067	1986	2	7	0	0		1.193682397652e+002	1.017442551343e+001
1067	1986	2	8	0	0		1.724867869900e+002	3.352827566955e+000
1067	1986	2	9	0	0		2.057792531694e+002	1.601245548632e+000
1067	1986	2	10	0	0		1.307112648229e+002	1.451434885414e+000
1067	1986	2	11	0	0		6.997656703392e+001	1.393974469040e+000
1067	1986	2	12	0	0		6.889514960583e+001	1.258970508378e+000
1067	1986	2	13	0	0		1.299467267500e+001	6.209802633261e+001
1067	1986	2	14	0	0		2.442998462900e+001	2.119357382733e+002
1067	1986	2	15	0	0		5.379794487450e+001	5.218110198841e+001
1067	1986	2	16	0	0		8.550494620150e+001	1.560907647765e+001
1067	1986	2	17	0	0		6.705251100300e+001	1.303115990409e+001
1067	1986	2	18	0	0		6.757229791000e+001	7.388266990933e+000
1067	1986	2	19	0	0		1.143531195400e+002	2.785066923778e+001
1067	1986	2	20	0	0		1.443011160867e+002	6.176566845785e+000
1067	1986	2	21	0	0		1.679890940453e+002	4.805044769901e+000
1067	1986	2	22	0	0		1.812148711879e+002	3.893088693261e+000
1067	1986	2	23	0	0		2.283844917868e+002	3.255553371124e+000
1067	1986	2	24	0	0		2.496605411964e+002	2.832976918306e+000
1067	1986	2	25	0	0		1.979265465392e+002	2.576662636500e+000
1067	1986	2	26	0	0		7.339749888032e+001	2.375304034745e+000
1067	1986	2	27	0	0		6.507175343037e+001	2.104131159229e+000
1067	1986	2	28	0	0		7.247877443418e+001	1.791240949818e+000
1067	1986	3	1	0	0		4.368177211257e+001	1.542274484991e+000
1067	1986	3	2	0	0		7.901385717379e+001	1.331497668325e+000
1067	1986	3	3	0	0		1.728637502519e+002	1.164439828624e+000
1067	1986	3	4	0	0		1.117216888145e+002	1.122628959718e+000
1067	1986	3	5	0	0		6.537569381213e+001	1.122571140832e+000
1067	1986	3	6	0	0		3.316790150237e+001	1.041366051279e+000
1067	1986	3	7	0	0		4.199296222686e+001	9.176016529152e-001
1067	1986	3	8	0	0		1.533371375650e+002	6.373859060728e+001
1067	1986	3	9	0	0		1.732868930460e+002	3.087837351505e+000
1067	1986	3	10	0	0		1.845279356310e+002	4.088500884773e+001
1067	1986	3	11	0	0		2.125361129872e+002	5.047552754567e+000
1067	1986	3	12	0	0		2.184628535517e+002	1.247667052241e+001
1067	1986	3	13	0	0		1.103369188100e+002	9.583925513303e+000
1067	1986	3	14	0	0		2.915906283188e+002	4.806414968987e+000
1067	1986	3	15	0	0		2.233455807477e+002	6.412344172802e+001
1067	1986	3	16	0	0		1.689306493560e+002	1.033757222041e+002
1067	1986	3	17	0	0		2.642428484640e+002	1.288888353544e+001
1067	1986	3	18	0	0		3.080660433572e+002	9.131075579539e+000
1067	1986	3	19	0	0		2.867489570639e+002	6.840249456533e+000
1067	1986	3	20	0	0		3.132308825968e+002	5.383173021120e+000
1067	1986	3	21	0	0		3.309001987107e+002	4.446866679668e+000
1067	1986	3	22	0	0		3.013831144877e+002	3.871401470728e+000
1067	1986	3	23	0	0		1.287104154527e+002	3.498098839954e+000
1067	1986	3	24	0	0		1.841346570317e+002	3.097318515090e+000
1067	1986	3	25	0	0		1.829090644782e+002	2.689995235052e+000
1067	1986	3	26	0	0		2.167696868123e+002	2.428727370531e+000
1067	1986	3	27	0	0		1.699422614826e+002	2.255083033613e+000
1067	1986	3	28	0	0		7.397456327762e+001	2.118411812885e+000
1067	1986	3	29	0	0		1.025346054471e+002	1.897314842769e+000
1067	1986	3	30	0	0		9.373489519361e+001	1.656216104343e+000
1067	1986	3	31	0	0		9.626205446837e+001	1.480926803085e+000
1067	1986	4	1	0	0		7.091703291420e+001	1.335427064312e+000
1067	1986	4	2	0	0		2.706200223708e+002	1.202820758902e+000
1067	1986	4	3	0	0		2.280073543710e+002	1.242706188120e+000
1067	1986	4	4	0	0		1.811906881362e+002	1.427245445078e+000
1067	1986	4	5	0	0		1.351266661945e+002	2.166787434389e+001
1067	1986	4	6	0	0		2.197461624600e+002	7.960812943001e+000
1067	1986	4	7	0	0		2.020470410602e+002	1.871541109263e+000
1067	1986	4	8	0	0		2.154946965155e+002	1.638850252574e+000
1067	1986	4	9	0	0		2.128553503673e+002	1.622626721817e+000
1067	1986	4	10	0	0		1.812739931242e+002	1.626613163112e+000
1067	1986	4	11	0	0		1.168165305881e+002	1.601356717146e+000
1067	1986	4	12	0	0		8.056372367368e+001	1.505862921088e+000
1067	1986	4	13	0	0		2.251748475920e+002	1.349034464154e+000
1067	1986	4	14	0	0		1.679183808343e+002	1.302481927551e+000
1067	1986	4	15	0	0		1.922790721615e+002	1.346062240879e+000
1067	1986	4	16	0	0		2.170256689379e+002	1.341203052439e+000
1067	1986	4	17	0	0		2.312977686762e+002	1.384656375009e+000
1067	1986	4	18	0	0		2.291634382971e+002	1.460175893998e+000
1067	1986	4	19	0	0		2.597891212699e+002	1.535530816289e+000
1067	1986	4	20	0	0		2.519659387834e+002	1.651746921140e+000
1067	1986	4	21	0	0		2.055355749721e+002	1.797607973534e+000
1067	1986	4	22	0	0		1.608002704448e+002	1.836788634865e+000
1067	1986	4	23	0	0		1.815933576607e+002	1.737233781388e+000
1067	1986	4	24	0	0		1.738250344022e+002	1.625354389855e+000
1067	1986	4	25	0	0		1.551057184947e+002	1.545598716511e+000
1067	1986	4	26	0	0		1.130241792494e+002	1.457890406717e+000
1067	1986	4	27	0	0		2.179763336694e+002	1.339282651906e+000
1067	1986	4	28	0	0		2.141165101899e+002	1.304159696568e+000
1067	1986	4	29	0	0		1.979894179850e+002	1.378551023827e+000
1067	1986	4	30	0	0		1.196804671211e+002	1.411347539124e+000
1067	1986	5	1	0	0		1.662408870710e+002	1.344815935122e+000
1067	1986	5	2	0	0		2.048177952449e+002	1.245020823191e+000
1067	1986	5	3	0	0		2.045206931830e+002	1.243772448178e+000
1067	1986	5	4	0	0		2.103601384000e+002	1.298864836683e+000
1067	1986	5	5	0	0		1.993414266697e+002	1.352524472341e+000
1067	1986	5	6	0	0		1.998276267744e+002	1.394236104003e+000
1067	1986	5	7	0	0		2.099309181147e+002	1.405483767578e+000
1067	1986	5	8	0	0		1.901841817403e+002	1.440349936117e+000
1067	1986	5	9	0	0		1.991907654873e+002	1.461262793188e+000
1067	1986	5	10	0	0		1.947109616988e+002	1.445409455500e+000
1067	1986	5	11	0	0		1.850801297383e+002	1.438543639996e+000
1067	1986	5	12	0	0		1.865280686534e+002	1.406655609875e+000
1067	1986	5	13	0	0		1.698661672199e+002	1.367686677779e+000
1067	1986	5	14	0	0		7.611910273379e+001	1.320684654123e+000
1067	1986	5	15	0	0		1.663920606580e+002	1.195140094086e+000
1067	1986	5	16	0	0		1.733183405339e+002	1.078835932008e+000
1067	1986	5	17	0	0		1.764032382294e+002	1.058368511594e+000
1067	1986	5	18	0	0		1.737457315446e+002	1.060036750191e+000
1067	1986	5	19	0	0		1.375281879923e+002	1.057885945842e+000
1067	1986	5	20	0	0		1.436940970012e+002	1.015922340062e+000
1067	1986	5	21	0	0		1.245638067262e+002	9.462361970041e-001
1067	1986	5	22	0	0		1.472324753849e+002	8.833693920268e-001
1067	1986	5	23	0	0		1.327195359955e+002	8.347237116956e-001
1067	1986	5	24	0	0		1.680417811662e+002	7.997254806249e-001
1067	1986	5	25	0	0		1.696524727670e+002	7.945978593916e-001
1067	1986	5	26	0	0		1.328911657432e+002	8.417997116900e-001
1067	1986	5	27	0	0		1.222975535820e+002	8.460975227870e-001
