TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6790 Area:  855.711 (acres)
TT Date/time					Values
TT
6790	1986	1	4	0	0		6.665934637890e+001	2.715616520134e+000
6790	1986	1	5	0	0		3.978676546216e+001	3.112901030839e+000
6790	1986	1	6	0	0		7.955023100540e+001	5.226497038043e+000
6790	1986	1	7	0	0		9.906115201790e+001	3.419193649176e+001
6790	1986	1	8	0	0		1.088705783729e+002	6.057113144292e+001
6790	1986	1	9	0	0		1.175872673690e+002	7.855857979013e+001
6790	1986	1	10	0	0		1.157413151885e+002	9.143738410403e+001
6790	1986	1	11	0	0		1.138055086711e+002	1.008086978807e+002
6790	1986	1	12	0	0		1.120412591329e+002	1.075504530355e+002
6790	1986	1	13	0	0		1.103563506924e+002	1.122320497298e+002
6790	1986	1	14	0	0		8.125579311899e+001	1.154096072162e+002
6790	1986	1	15	0	0		8.092781245723e+001	1.172162337563e+002
6790	1986	1	16	0	0		2.559752762732e+001	1.180692566989e+002
6790	1986	1	17	0	0		5.972892009136e+001	1.179031159369e+002
6790	1986	1	18	0	0		8.017378855166e+001	1.170186468448e+002
6790	1986	1	19	0	0		8.894615117929e+001	1.155462863836e+002
6790	1986	1	20	0	0		6.960972496674e+001	1.136513286719e+002
6790	1986	1	21	0	0		1.116076701014e+002	1.111945963748e+002
6790	1986	1	22	0	0		7.847329062190e+001	1.086267487688e+002
6790	1986	1	23	0	0		6.885822481192e+001	1.057515490423e+002
6790	1986	1	24	0	0		8.690966927156e+001	1.025839674965e+002
6790	1986	1	25	0	0		8.645757339487e+001	9.931171236206e+001
6790	1986	1	26	0	0		1.136575222733e+002	9.582550948790e+001
6790	1986	1	27	0	0		1.003678433045e+002	9.238388684144e+001
6790	1986	1	28	0	0		2.051145895875e+002	9.593545637675e+001
6790	1986	1	29	0	0		3.580151624811e+002	1.252850424972e+002
6790	1986	1	30	0	0		1.601029309881e+002	1.756019954738e+002
6790	1986	1	31	0	0		1.466637946523e+002	1.689761496571e+002
6790	1986	2	1	0	0		3.783573948768e+001	1.718834878602e+002
6790	1986	2	2	0	0		4.500333016147e+001	1.806096001815e+002
6790	1986	2	3	0	0		3.026785188490e+001	1.744864265656e+002
6790	1986	2	4	0	0		7.439380988255e+001	1.674423186967e+002
6790	1986	2	5	0	0		8.881799200348e+001	1.671721224152e+002
6790	1986	2	6	0	0		9.512109917664e+001	1.670161559487e+002
6790	1986	2	7	0	0		1.009368324519e+002	1.668843182046e+002
6790	1986	2	8	0	0		3.705253925929e+001	1.668876229115e+002
6790	1986	2	9	0	0		5.849253197365e+001	1.667592493801e+002
6790	1986	2	10	0	0		6.531934756726e+001	1.666628375891e+002
6790	1986	2	11	0	0		6.008666768986e+001	1.681895195933e+002
6790	1986	2	12	0	0		5.288278532680e+001	1.675379942991e+002
6790	1986	2	13	0	0		5.288292033300e+001	1.729213635133e+002
6790	1986	2	14	0	0		3.765127014000e+001	1.765150988585e+002
6790	1986	2	15	0	0		2.040851767135e+002	2.747333734604e+002
6790	1986	2	16	0	0		3.020619205646e+001	2.853814451738e+002
6790	1986	2	17	0	0		5.296835824470e+001	2.969268052698e+002
6790	1986	2	18	0	0		4.535266630500e+001	2.909007586269e+002
6790	1986	2	19	0	0		9.070445044620e+001	2.755747504000e+002
6790	1986	2	20	0	0		6.802630222309e+001	2.459978718304e+002
6790	1986	2	21	0	0		9.787336293374e+001	2.161771605555e+002
6790	1986	2	22	0	0		1.045999686169e+002	1.897358450820e+002
6790	1986	2	23	0	0		9.662712670403e+001	1.700618086724e+002
6790	1986	2	24	0	0		8.149701109170e+001	1.673266979646e+002
6790	1986	2	25	0	0		1.230299688003e+002	1.671403905839e+002
6790	1986	2	26	0	0		1.076094610386e+002	1.670595738724e+002
6790	1986	2	27	0	0		1.197237885232e+002	1.669376752980e+002
6790	1986	2	28	0	0		9.222522140268e+001	1.668939626458e+002
6790	1986	3	1	0	0		6.639783550306e+001	1.668526726026e+002
6790	1986	3	2	0	0		3.027960554187e+001	1.668321456190e+002
6790	1986	3	3	0	0		4.500838892475e+001	1.667295277795e+002
6790	1986	3	4	0	0		9.272439251564e+001	1.665693174106e+002
6790	1986	3	5	0	0		1.227101543775e+002	1.657587934756e+002
6790	1986	3	6	0	0		9.730734418486e+001	1.563891397112e+002
6790	1986	3	7	0	0		5.947043661676e+001	1.447761498958e+002
6790	1986	3	8	0	0		8.514321315750e+001	1.424379462618e+002
6790	1986	3	9	0	0		8.531343614270e+001	1.347472480396e+002
6790	1986	3	10	0	0		6.965484975900e+001	1.352149564791e+002
6790	1986	3	11	0	0		3.859183247690e+001	1.317019090404e+002
6790	1986	3	12	0	0		1.081617603068e+002	1.308539417984e+002
6790	1986	3	13	0	0		8.514185450871e+001	1.267934922122e+002
6790	1986	3	14	0	0		2.293294931400e+001	1.303147770199e+002
6790	1986	3	15	0	0		1.082466563443e+002	1.391908138339e+002
6790	1986	3	16	0	0		1.850016737504e+002	1.494615511626e+002
6790	1986	3	17	0	0		6.941107005174e+001	1.547537264443e+002
6790	1986	3	18	0	0		9.952336551523e+001	1.546179298764e+002
6790	1986	3	19	0	0		1.139783319475e+002	1.515957185582e+002
6790	1986	3	20	0	0		1.635406225065e+002	1.468088272507e+002
6790	1986	3	21	0	0		1.252944963175e+002	1.412134438171e+002
6790	1986	3	22	0	0		1.239400239644e+002	1.352007890455e+002
6790	1986	3	23	0	0		1.417632463219e+002	1.297121196435e+002
6790	1986	3	24	0	0		1.072239844620e+002	1.244437994667e+002
6790	1986	3	25	0	0		1.064713979306e+002	1.189941315766e+002
6790	1986	3	26	0	0		1.243195965588e+002	1.134678592013e+002
6790	1986	3	27	0	0		1.454948775473e+002	1.080224426177e+002
6790	1986	3	28	0	0		1.484146214289e+002	1.027017612050e+002
6790	1986	3	29	0	0		8.412643125479e+001	9.769631670162e+001
6790	1986	3	30	0	0		8.387235726751e+001	9.275454576211e+001
6790	1986	3	31	0	0		9.567995137335e+001	8.796190057155e+001
6790	1986	4	1	0	0		6.608821439633e+001	8.341020793321e+001
6790	1986	4	2	0	0		8.751309868813e+001	7.898227012255e+001
6790	1986	4	3	0	0		1.286821281564e+002	7.474762051951e+001
6790	1986	4	4	0	0		1.081730574307e+002	7.212597933216e+001
6790	1986	4	5	0	0		8.531373389610e+001	6.946069691101e+001
6790	1986	4	6	0	0		3.268814816700e+001	6.679413284161e+001
6790	1986	4	7	0	0		9.222772729730e+001	6.415974022800e+001
6790	1986	4	8	0	0		6.488186326639e+001	6.224750905158e+001
6790	1986	4	9	0	0		1.111077340698e+002	6.009561368586e+001
6790	1986	4	10	0	0		1.050208627725e+002	5.794331710713e+001
6790	1986	4	11	0	0		1.043117737122e+002	5.569017125417e+001
6790	1986	4	12	0	0		5.545229316621e+001	5.351630059475e+001
6790	1986	4	13	0	0		9.838719626746e+001	5.120214690701e+001
6790	1986	4	14	0	0		1.073407584864e+002	4.894592890280e+001
6790	1986	4	15	0	0		7.177452829760e+001	4.683894126497e+001
6790	1986	4	16	0	0		9.274659713792e+001	4.467963190304e+001
6790	1986	4	17	0	0		1.231662351335e+002	4.256549974440e+001
6790	1986	4	18	0	0		1.094432197300e+002	4.058781404608e+001
6790	1986	4	19	0	0		1.323425915218e+002	3.855363418106e+001
6790	1986	4	20	0	0		1.439669653703e+002	3.657919972099e+001
6790	1986	4	21	0	0		1.525232988070e+002	3.466892427281e+001
6790	1986	4	22	0	0		1.400656688390e+002	3.289679642229e+001
