TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6121 Area: 1967.652 (acres)
TT Date/time					Values
TT
6121	1986	1	4	0	0		5.197575693699e+001	1.889794566413e+001
6121	1986	1	5	0	0		2.735231073789e+001	1.520666422828e+001
6121	1986	1	6	0	0		6.951942889744e+001	1.224834061778e+001
6121	1986	1	7	0	0		1.522641258818e+002	9.876701175274e+000
6121	1986	1	8	0	0		1.584752152232e+002	7.974707900406e+000
6121	1986	1	9	0	0		1.885996599685e+002	6.448712462900e+000
6121	1986	1	10	0	0		1.976839047766e+002	5.223779344340e+000
6121	1986	1	11	0	0		2.034338860099e+002	4.239944287052e+000
6121	1986	1	12	0	0		1.827611209523e+002	3.449220992526e+000
6121	1986	1	13	0	0		1.419666203077e+002	2.813206423132e+000
6121	1986	1	14	0	0		7.925031581802e+001	2.301164989871e+000
6121	1986	1	15	0	0		8.168542459488e+001	1.888495852180e+000
6121	1986	1	16	0	0		5.637674035163e+001	1.555506710410e+000
6121	1986	1	17	0	0		7.577501959622e+001	1.286432795274e+000
6121	1986	1	18	0	0		1.417359428418e+002	1.068652017548e+000
6121	1986	1	19	0	0		1.157845132227e+002	8.920570484882e-001
6121	1986	1	20	0	0		7.829145297023e+001	7.485529471731e-001
6121	1986	1	21	0	0		6.065194895902e+001	6.316552276181e-001
6121	1986	1	22	0	0		5.046627042104e+001	5.361682797813e-001
6121	1986	1	23	0	0		5.140810544790e+001	4.579280756507e-001
6121	1986	1	24	0	0		1.028498454506e+002	3.935963052366e-001
6121	1986	1	25	0	0		1.812261154673e+002	3.404956582224e-001
6121	1986	1	26	0	0		1.742680173537e+002	2.964780237691e-001
6121	1986	1	27	0	0		1.736517580782e+002	2.598190263749e-001
6121	1986	1	28	0	0		2.956933717399e+002	3.425201491021e+001
6121	1986	1	29	0	0		2.329699656608e+002	2.630981749054e+001
6121	1986	1	30	0	0		6.709546512320e+001	2.535285960613e+000
6121	1986	1	31	0	0		4.460468159520e+001	2.038192517968e+000
6121	1986	2	1	0	0		5.422666027813e+001	1.653376411653e+000
6121	1986	2	2	0	0		5.966948096882e+001	1.345651129173e+000
6121	1986	2	3	0	0		1.005531115601e+002	1.097263603485e+000
6121	1986	2	4	0	0		2.356775741380e+002	8.957154357343e-001
6121	1986	2	5	0	0		1.238480533483e+002	7.335816558020e-001
6121	1986	2	6	0	0		1.527332668497e+002	2.827594829691e+000
6121	1986	2	7	0	0		1.395934339760e+002	8.867605656820e-001
6121	1986	2	8	0	0		9.235688636648e+001	4.725570251138e-001
6121	1986	2	9	0	0		1.632910633637e+002	3.937452013724e-001
6121	1986	2	10	0	0		1.058086334607e+002	3.299370434697e-001
6121	1986	2	11	0	0		8.863502211108e+001	2.486469506401e+001
6121	1986	2	12	0	0		9.464404854970e+001	6.715919863071e+000
6121	1986	2	13	0	0		9.838258685000e+000	1.296992746274e+002
6121	1986	2	14	0	0		1.849592632780e+001	6.295785727826e+001
6121	1986	2	15	0	0		4.073039095590e+001	1.388442805007e+001
6121	1986	2	16	0	0		6.473574214730e+001	9.159827780586e+000
6121	1986	2	17	0	0		5.076541481460e+001	3.581066673864e+001
6121	1986	2	18	0	0		5.115894516200e+001	7.915901981123e+000
6121	1986	2	19	0	0		7.078530526980e+001	5.912415818839e+000
6121	1986	2	20	0	0		1.087693457811e+002	4.502013789276e+000
6121	1986	2	21	0	0		1.375122549589e+002	3.465657106127e+000
6121	1986	2	22	0	0		1.481324208021e+002	2.687044977246e+000
6121	1986	2	23	0	0		1.862344157147e+002	2.104190414343e+000
6121	1986	2	24	0	0		2.031257822344e+002	1.666647464647e+000
6121	1986	2	25	0	0		1.611562124335e+002	1.334192218052e+000
6121	1986	2	26	0	0		6.004960481977e+001	1.078165730977e+000
6121	1986	2	27	0	0		5.325075261570e+001	8.786899341997e-001
6121	1986	2	28	0	0		5.928832337600e+001	7.217363219783e-001
6121	1986	3	1	0	0		3.577676060904e+001	5.972042494232e-001
6121	1986	3	2	0	0		6.460578787989e+001	4.976844076882e-001
6121	1986	3	3	0	0		1.406145080107e+002	4.176501105030e-001
