TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3128 Area:  947.633 (acres)
TT Date/time					Values
TT
3128	1986	1	4	0	0		6.021569316866e+001	6.995452868863e+000
3128	1986	1	5	0	0		3.121209800027e+001	6.225192788231e+000
3128	1986	1	6	0	0		8.059349621535e+001	5.499748793879e+000
3128	1986	1	7	0	0		1.766194061162e+002	4.895984839655e+000
3128	1986	1	8	0	0		1.811821175966e+002	4.403268418579e+000
3128	1986	1	9	0	0		2.117970556941e+002	3.993378894090e+000
3128	1986	1	10	0	0		2.151914437507e+002	3.645891649254e+000
3128	1986	1	11	0	0		2.143973298276e+002	3.349572058302e+000
3128	1986	1	12	0	0		1.900236328671e+002	3.093642067915e+000
3128	1986	1	13	0	0		1.497784697485e+002	2.867186692928e+000
3128	1986	1	14	0	0		8.623191450769e+001	2.658138532801e+000
3128	1986	1	15	0	0		8.876131050341e+001	2.455032871966e+000
3128	1986	1	16	0	0		6.219058818850e+001	2.267151088586e+000
3128	1986	1	17	0	0		8.229239191104e+001	2.095596229166e+000
3128	1986	1	18	0	0		1.453511711274e+002	1.938010177666e+000
3128	1986	1	19	0	0		1.212738286522e+002	1.811285225039e+000
3128	1986	1	20	0	0		8.458407302057e+001	1.702698858428e+000
3128	1986	1	21	0	0		6.633630725658e+001	1.593740418116e+000
3128	1986	1	22	0	0		5.559447755180e+001	1.486492882578e+000
3128	1986	1	23	0	0		5.638842422024e+001	1.385158685632e+000
3128	1986	1	24	0	0		1.076538008798e+002	1.289363003981e+000
3128	1986	1	25	0	0		1.657682904984e+002	1.204291086923e+000
3128	1986	1	26	0	0		1.594469718520e+002	1.146973039751e+000
3128	1986	1	27	0	0		1.566638164852e+002	1.103527956738e+000
3128	1986	1	28	0	0		2.197912272615e+002	7.568848633818e+000
3128	1986	1	29	0	0		1.627870678957e+002	6.184875712766e+000
